#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_baseline_0", "module": "AD_V3_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_baseline_0,[Img, MNIST, Speed],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,X).\nautonomous_driving_baseline(Img,MNIST,Speed,X) :- action(Img,MNIST,Speed,X).\n"}
#Accuracy 0.7270258980785297
i,time,loss,ground_time,compile_time,eval_time,accuracy
3270,261.52655386924744,0.03669074637980998,0.0004714250564575195,0.0001655101776123047,0.00020897388458251953,0.71875
3275,261.9437267780304,0.39015543759213644,0.0004586935043334961,0.00013833045959472657,0.00020856857299804686,0.7395833333333334
3280,262.3514859676361,0.0673216357871155,0.00046575069427490234,0.00015087127685546874,0.00021390914916992189,0.7291666666666666
3285,262.78003001213074,0.037357661673971164,0.00045270919799804686,0.00014138221740722656,0.00024859905242919923,0.71875
3290,263.1883599758148,0.024544570731700334,0.00048675537109375,0.00016794204711914062,0.00020925998687744142,0.6979166666666666
3295,263.59532380104065,0.03230482415529821,0.00047910213470458984,0.0001797914505004883,0.00020215511322021484,0.7083333333333334
3300,264.0026240348816,0.0013604275795159992,0.0004494190216064453,0.00014519691467285156,0.00020954608917236328,0.7083333333333334
3305,264.4084768295288,0.1877992481230649,0.00046136379241943357,0.0001730680465698242,0.0002137899398803711,0.7083333333333334
3310,264.8157567977905,0.00035559088182708366,0.00048220157623291016,0.0001574993133544922,0.00023097991943359374,0.71875
3315,265.21983075141907,0.005708501623327322,0.0004517555236816406,0.00014989376068115235,0.0002062082290649414,0.71875
3320,265.61361289024353,0.32106513553808613,0.0004515647888183594,0.00014901161193847656,0.00020081996917724608,0.7083333333333334
3325,266.01614904403687,0.04138715663666801,0.0004606962203979492,0.0001590251922607422,0.00021491050720214843,0.7291666666666666
3330,266.41708874702454,0.010883415290970788,0.0004759788513183594,0.00016527175903320314,0.00022826194763183593,0.6770833333333334
3335,266.81257700920105,0.01800563200896619,0.0004483938217163086,0.0001809835433959961,0.00020592212677001954,0.6666666666666666
3340,267.2164328098297,0.09025532132423279,0.00046927928924560546,0.00015676021575927734,0.00021946430206298828,0.6666666666666666
3345,267.611163854599,0.02316362138412984,0.0004840373992919922,0.00016338825225830077,0.00022287368774414061,0.65625
3350,268.0051348209381,0.2829886912310172,0.0004589080810546875,0.00015251636505126954,0.00019626617431640626,0.65625
3355,268.3974437713623,0.06557271559340876,0.00047149658203125,0.00017604827880859374,0.00019679069519042968,0.65625
3360,268.8053228855133,0.034651281200058295,0.0004821300506591797,0.00015857219696044922,0.0002124309539794922,0.6770833333333334
3365,269.2249948978424,0.015741264547047253,0.00045957565307617185,0.00014917850494384767,0.00021109580993652343,0.6875
3370,269.62833166122437,0.061144747812910794,0.0004549264907836914,0.000154876708984375,0.0002143383026123047,0.6979166666666666
3375,270.03354597091675,0.0031424121927855707,0.00045595169067382815,0.00014929771423339845,0.00021445751190185547,0.7083333333333334
3380,270.4409999847412,0.009533770336111047,0.00046234130859375,0.00014562606811523436,0.00021626949310302735,0.71875
3385,270.8557639122009,0.009317235462368956,0.0004861116409301758,0.0001500844955444336,0.0002124309539794922,0.71875
3390,271.2860758304596,0.01367821431485936,0.00046350955963134763,0.00017557144165039062,0.0002048492431640625,0.71875
3395,271.6862919330597,0.027776533248515988,0.0004646539688110352,0.00016951560974121094,0.00020208358764648438,0.7083333333333334
3400,272.08698177337646,0.00946033652596725,0.00047762393951416015,0.00016434192657470702,0.00023860931396484374,0.7083333333333334
3405,272.4884479045868,0.1521635870071833,0.000469517707824707,0.00016276836395263673,0.00021059513092041015,0.7291666666666666
3410,272.8913927078247,0.07005032837059844,0.000462031364440918,0.0001617431640625,0.00021963119506835939,0.7291666666666666
3415,273.31406903266907,0.03360667876822987,0.0004772663116455078,0.0001689910888671875,0.00021016597747802734,0.7291666666666666
3420,273.71022272109985,0.005797902477661409,0.0004442453384399414,0.00016579627990722656,0.0001941204071044922,0.71875
3425,274.10888504981995,0.010184223325862263,0.00046794414520263673,0.00017099380493164064,0.00020678043365478515,0.7083333333333334
3430,274.51474690437317,0.014536884317567455,0.00048258304595947263,0.00017323493957519532,0.00021064281463623047,0.7291666666666666
3435,274.91252994537354,0.012399244370988072,0.0004655122756958008,0.00016648769378662108,0.00020437240600585939,0.7291666666666666
3440,275.329452753067,0.02330835957946533,0.000472569465637207,0.00016520023345947265,0.00025959014892578124,0.7291666666666666
3445,275.73224782943726,0.00964345495834209,0.00048646926879882815,0.00016148090362548827,0.00020325183868408203,0.75
3450,276.1378228664398,0.0007131221539708576,0.00046579837799072267,0.00018434524536132814,0.00020554065704345704,0.7604166666666666
3455,276.54789876937866,0.004332765341973755,0.0004884958267211914,0.0001592397689819336,0.00020759105682373048,0.75
3460,276.9511528015137,0.03415031517121321,0.0004901885986328125,0.00015833377838134766,0.00019850730895996094,0.7604166666666666
3465,277.34737372398376,0.28845212224439365,0.00045225620269775393,0.00016264915466308595,0.00023620128631591798,0.75
3470,277.7555048465729,0.001486640691292962,0.00046024322509765627,0.00014712810516357422,0.00019180774688720703,0.7291666666666666
3475,278.1580288410187,0.05333439442111683,0.0004627466201782227,0.00015659332275390624,0.0001955270767211914,0.7291666666666666
3480,278.557639837265,0.0018127711544423165,0.0004740238189697266,0.00015206336975097655,0.0002074718475341797,0.7291666666666666
3485,278.9611918926239,0.0656107955729226,0.00047998428344726564,0.00017368793487548828,0.00021562576293945312,0.7395833333333334
3490,279.371328830719,0.0015322182306277909,0.0004542827606201172,0.00016183853149414061,0.00019900798797607423,0.75
3495,279.7876958847046,0.002740225465238666,0.0004645109176635742,0.00015799999237060548,0.00021851062774658203,0.75
3500,280.18580198287964,0.00210542862626113,0.0004661321640014648,0.00015988349914550782,0.00021123886108398438,0.75
3505,280.5830578804016,0.00041699253633851183,0.00045521259307861327,0.00014886856079101562,0.00021104812622070314,0.7395833333333334
3510,280.97581601142883,0.0010188656878682423,0.0004796028137207031,0.00015444755554199218,0.00020360946655273438,0.7395833333333334
3515,281.3613348007202,0.0019679774697692665,0.0004405498504638672,0.0001573324203491211,0.00020053386688232422,0.7395833333333334
3520,281.7731468677521,0.038595525186354965,0.0004580974578857422,0.00015323162078857423,0.00020716190338134765,0.75
3525,282.1700358390808,0.0003025456801680093,0.0004828929901123047,0.00018908977508544922,0.00020854473114013673,0.75
3530,282.5697338581085,0.012344775940535157,0.00045900344848632814,0.00015456676483154296,0.00021262168884277343,0.75
3535,282.96701073646545,0.0768959490870941,0.00046560764312744143,0.00016398429870605468,0.00019834041595458984,0.7395833333333334
3540,283.3605959415436,5.747903073825e-05,0.0004703521728515625,0.00016460418701171874,0.00020852088928222657,0.7291666666666666
3545,283.7701418399811,0.021877339683494767,0.00047924518585205076,0.00016143321990966797,0.0002176523208618164,0.7291666666666666
3550,284.1688859462738,0.021484411395192637,0.00047824382781982424,0.00016436576843261718,0.00019998550415039061,0.7291666666666666
3555,284.57564187049866,0.005653279681612844,0.0004587411880493164,0.00015141963958740235,0.0001949787139892578,0.7291666666666666
3560,285.02336597442627,0.00016100987995883997,0.00046608448028564455,0.00016002655029296876,0.00020396709442138672,0.7291666666666666
3565,285.41715693473816,0.0019994311910139116,0.00045473575592041015,0.00014824867248535155,0.00021419525146484374,0.7291666666666666
3570,285.8294858932495,0.00016245062963946567,0.0004665613174438477,0.0001553058624267578,0.00020325183868408203,0.7291666666666666
3575,286.22128105163574,0.0033383250880206104,0.0004528045654296875,0.00013399124145507812,0.00022144317626953124,0.7291666666666666
3580,286.616415977478,0.008580222174111895,0.0004790306091308594,0.00016748905181884766,0.00021390914916992189,0.7395833333333334
3585,287.0084648132324,4.729560627083629e-05,0.0004583120346069336,0.00017001628875732422,0.00020051002502441406,0.7395833333333334
3590,287.4017927646637,0.0018132228383819892,0.0004729032516479492,0.00016589164733886718,0.00019583702087402343,0.7395833333333334
3595,287.83802700042725,0.17024148314444573,0.00047824382781982424,0.00016608238220214844,0.00034852027893066405,0.7395833333333334
3600,288.24166989326477,0.02533989132134735,0.00046563148498535156,0.0001605987548828125,0.00020215511322021484,0.7395833333333334
3605,288.6404318809509,0.0037509149051444977,0.0004711627960205078,0.00017173290252685546,0.00021698474884033204,0.7395833333333334
3610,289.03913497924805,0.004916496781225988,0.0004485368728637695,0.0001596212387084961,0.0002161264419555664,0.7395833333333334
3615,289.43620204925537,0.0006443469271061985,0.00046164989471435546,0.00016567707061767578,0.00020551681518554688,0.7395833333333334
3620,289.8400168418884,0.0216184933990462,0.00048580169677734373,0.0001897096633911133,0.0002109527587890625,0.7395833333333334
3625,290.2650399208069,0.016199216857924626,0.0004599332809448242,0.0001566171646118164,0.00022842884063720704,0.7395833333333334
3630,290.68128275871277,0.004172264598312836,0.0004850149154663086,0.00016055107116699218,0.00021250247955322265,0.7291666666666666
3635,291.08530282974243,0.0006208842407943394,0.0004898786544799804,0.00016825199127197267,0.0002165079116821289,0.7291666666666666
3640,291.48497581481934,0.004450107754109922,0.0004555463790893555,0.00016438961029052734,0.0002056121826171875,0.7395833333333334
3645,291.8852689266205,0.00012176490346291758,0.0004939079284667969,0.00019135475158691407,0.0002076864242553711,0.7395833333333334
3650,292.3055348396301,0.0013698195279417292,0.00048074722290039065,0.00016150474548339843,0.00021004676818847656,0.7395833333333334
3655,292.71586894989014,0.004448600694709625,0.0004499912261962891,0.0001584768295288086,0.00020673274993896485,0.7395833333333334
3660,293.11595487594604,0.207960212225953,0.0004827022552490234,0.00014901161193847656,0.00021145343780517578,0.7291666666666666
3665,293.50927686691284,0.005940335433876953,0.0004524707794189453,0.00015442371368408204,0.0002067089080810547,0.7395833333333334
3670,293.8996407985687,0.012376573627534526,0.00045371055603027344,0.000142669677734375,0.00019872188568115234,0.7291666666666666
3675,294.32489490509033,0.0018931956937535688,0.0004948616027832031,0.00016913414001464843,0.00019197463989257814,0.7291666666666666
3680,294.7290189266205,0.038894643298453956,0.00047266483306884766,0.0001687765121459961,0.0002088785171508789,0.7291666666666666
3685,295.12561678886414,0.0005242871928203385,0.00045332908630371096,0.00014688968658447266,0.00020401477813720704,0.7395833333333334
3690,295.522305727005,0.0010295304122834637,0.00046405792236328127,0.00017404556274414062,0.00020351409912109376,0.7395833333333334
3695,295.91888999938965,6.47656540081698e-05,0.0004604101181030273,0.00015735626220703125,0.00021004676818847656,0.7395833333333334
3700,296.3367838859558,8.925686234988462e-05,0.0004680156707763672,0.00014822483062744142,0.00022346973419189452,0.7291666666666666
3705,296.73521184921265,0.001034946877180687,0.00044128894805908205,0.00014379024505615235,0.00020952224731445311,0.7291666666666666
3710,297.13431787490845,0.004578943664228063,0.0004695415496826172,0.0001753091812133789,0.0002004384994506836,0.7291666666666666
3715,297.53400683403015,7.240423633874116e-05,0.00047562122344970705,0.00015823841094970704,0.0002010822296142578,0.7291666666666666
3720,297.9284670352936,0.0006296572728388128,0.0004497528076171875,0.0001735687255859375,0.00020949840545654298,0.7291666666666666
3725,298.3291928768158,0.06549508362225112,0.0004680395126342773,0.0001641988754272461,0.0002275705337524414,0.7395833333333334
3730,298.75606989860535,6.524871842117363e-05,0.0004822731018066406,0.00016858577728271485,0.00022780895233154297,0.7291666666666666
3735,299.154718875885,0.017984867735231093,0.0004586219787597656,0.00015864372253417968,0.00022110939025878906,0.71875
3740,299.55968379974365,0.0006319642968279027,0.00048012733459472655,0.00016291141510009765,0.00021371841430664062,0.71875
3745,299.965283870697,0.02272258903922193,0.00047824382781982424,0.00015854835510253906,0.0002131938934326172,0.7083333333333334
3750,300.36810874938965,0.0016202166641960502,0.0004472017288208008,0.0001481771469116211,0.00020632743835449218,0.71875
3755,300.7867798805237,5.698185728277849e-05,0.00045359134674072266,0.0001559734344482422,0.0001991748809814453,0.71875
3760,301.18795704841614,0.00021445911261395168,0.0004663944244384766,0.00015482902526855468,0.00020618438720703124,0.71875
3765,301.5815727710724,0.00042725770074696355,0.00046460628509521485,0.0001324176788330078,0.00019381046295166015,0.71875
3770,301.97834491729736,0.003093438178893848,0.0004714488983154297,0.00016520023345947265,0.0002156972885131836,0.71875
3775,302.38043689727783,3.580710562118838e-05,0.00047607421875,0.0001667499542236328,0.00020742416381835938,0.71875
3780,302.80460691452026,0.0013806517186424117,0.0004667043685913086,0.00017786026000976562,0.00020534992218017577,0.71875
3785,303.2031168937683,0.197534745050325,0.00047550201416015627,0.0001629352569580078,0.00020766258239746094,0.71875
3790,303.6004538536072,4.326625257817795e-05,0.00047430992126464846,0.00016405582427978516,0.00021970272064208984,0.6979166666666666
3795,303.9986047744751,0.015349716956372106,0.00045711994171142577,0.0001629352569580078,0.00020945072174072266,0.7083333333333334
3800,304.3992278575897,0.003988648679967355,0.00047898292541503906,0.00015861988067626952,0.0002153635025024414,0.7083333333333334
3805,304.8189468383789,0.00016498762153389636,0.0004406452178955078,0.00016858577728271485,0.00023794174194335938,0.7083333333333334
3810,305.2125277519226,0.018806369848448412,0.00047693252563476565,0.00016944408416748048,0.00019626617431640626,0.7083333333333334
3815,305.60462069511414,0.010871042514747842,0.00047266483306884766,0.0001707792282104492,0.0002184152603149414,0.7083333333333334
3820,306.0027039051056,0.010976492055218046,0.00047321319580078124,0.00016918182373046876,0.00022752285003662108,0.71875
3825,306.397577047348,0.00237461264960217,0.0004765033721923828,0.0001663684844970703,0.00020947456359863282,0.71875
3830,306.7953999042511,0.02634933018606489,0.00048134326934814455,0.00015969276428222655,0.00023500919342041017,0.71875
3835,307.2036328315735,0.0014143508232223212,0.00046429634094238283,0.00019233226776123048,0.00021178722381591796,0.71875
3840,307.60888671875,0.0004441823067750761,0.0004904985427856446,0.0001609325408935547,0.00023717880249023436,0.71875
