#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_baseline_0", "module": "AD_V3_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_baseline_0,[Img, MNIST, Speed],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,X).\nautonomous_driving_baseline(Img,MNIST,Speed,X) :- action(Img,MNIST,Speed,X).\n"}
#Accuracy 0.8947368421052632
i,time,loss,ground_time,compile_time,eval_time,accuracy
7240,4412.90077996254,0.10088246064597257,0.00044755935668945314,0.00013763904571533202,0.00016803741455078124,0.8768267223382046
7245,4415.723581790924,0.6598383108392681,0.00042722225189208987,0.00013031959533691407,0.00016553401947021483,0.8799582463465553
7250,4418.619295835495,0.38209072578483755,0.0004331350326538086,0.0001332998275756836,0.00016438961029052734,0.8778705636743215
7255,4421.45218706131,0.12209302132687298,0.00046036243438720705,0.0001437664031982422,0.0001649618148803711,0.8820459290187892
7260,4424.271270990372,0.5036765781577287,0.0004445314407348633,0.00013475418090820314,0.00016591548919677734,0.884133611691023
7265,4427.108737945557,0.264663940446917,0.0004314422607421875,0.00012998580932617189,0.00016705989837646485,0.8757828810020877
7270,4429.929486036301,0.5203969767007948,0.00045125484466552735,0.0001361370086669922,0.00016663074493408203,0.8768267223382046
7275,4432.82994389534,0.07695650328460601,0.00043687820434570315,0.0001318216323852539,0.00016684532165527343,0.8778705636743215
7280,4435.654788017273,0.28034925053361803,0.00041832923889160154,0.00012688636779785157,0.00016765594482421876,0.8789144050104384
7285,4438.483468055725,0.07418751716395491,0.0004791736602783203,0.00025346279144287107,0.00016269683837890624,0.8747390396659708
7290,4441.337257862091,0.3202488515576988,0.0004535198211669922,0.0001362323760986328,0.00016400814056396484,0.8747390396659708
7295,4444.175645828247,0.15477030670770092,0.0004439830780029297,0.0001475811004638672,0.00016219615936279296,0.8736951983298539
7300,4447.003111839294,0.28173697623462457,0.0004256725311279297,0.00012915134429931642,0.0001622915267944336,0.8757828810020877
7305,4449.8407101631165,0.20337543171035577,0.00043861865997314454,0.0001440763473510742,0.00016434192657470702,0.8736951983298539
7310,4452.739243984222,0.6720364322012756,0.00045082569122314455,0.00014526844024658202,0.00016679763793945313,0.8684759916492694
7315,4455.574137926102,0.0966965878265924,0.00042395591735839845,0.00013747215270996094,0.0001663684844970703,0.8663883089770354
7320,4458.40718793869,0.10053615135984728,0.0004294633865356445,0.00013239383697509765,0.00016672611236572265,0.8653444676409185
7325,4461.217328071594,0.016344046285394143,0.00044744014739990235,0.00013322830200195311,0.00016412734985351562,0.860125260960334
7330,4464.046078920364,0.023049202089896425,0.00043306350708007815,0.00013608932495117186,0.00016586780548095704,0.8549060542797495
7335,4466.94328379631,0.14247718739352422,0.0004204750061035156,0.00012922286987304688,0.00016727447509765626,0.8569937369519833
7340,4470.219595909119,0.26180662151891737,0.00044879913330078127,0.0001318216323852539,0.00017387866973876952,0.8559498956158664
7345,4473.342023134232,0.033754912885251544,0.00044505596160888673,0.00013260841369628907,0.00016493797302246093,0.8528183716075156
7350,4476.20209980011,0.07510662535460141,0.0004330873489379883,0.00013670921325683593,0.00016467571258544923,0.8559498956158664
7355,4479.009043931961,0.15586442083470048,0.0004428863525390625,0.00013828277587890625,0.00017468929290771485,0.8549060542797495
7360,4481.817126989365,0.3544252896482874,0.0004425525665283203,0.00016019344329833984,0.00016336441040039064,0.8528183716075156
7365,4484.640925884247,0.03743306825854233,0.0004490852355957031,0.0001280069351196289,0.0001616239547729492,0.8517745302713987
7370,4487.540875911713,0.1911203560953723,0.0004239797592163086,0.0001262664794921875,0.000167083740234375,0.8434237995824635
7375,4490.384505033493,0.18019435335718867,0.0004312038421630859,0.00013756752014160156,0.00016789436340332032,0.8361169102296451
7380,4493.216551780701,0.26275387242931175,0.00041878223419189453,0.00012743473052978516,0.00016760826110839844,0.8402922755741128
7385,4496.053134918213,0.825456388229145,0.00044038295745849607,0.0001416444778442383,0.00016548633575439454,0.8465553235908142
7390,4498.883082866669,0.40103545209858565,0.00046193599700927734,0.00013890266418457032,0.0001628875732421875,0.8632567849686847
7395,4501.783982992172,0.5254761957068709,0.00046384334564208984,0.0002418041229248047,0.00016448497772216796,0.8820459290187892
7400,4504.612819910049,0.08978893291391614,0.000433349609375,0.00014972686767578125,0.00016410350799560546,0.8695198329853863
7405,4507.446003913879,0.5031697003171189,0.0004353046417236328,0.00013539791107177734,0.00016639232635498046,0.8674321503131524
7410,4510.284884929657,0.12863930444364086,0.00043239593505859373,0.0001294851303100586,0.00016870498657226563,0.860125260960334
7415,4513.134747982025,0.22698311349668926,0.0004232883453369141,0.00012967586517333984,0.00016298294067382813,0.8549060542797495
7420,4515.9780740737915,0.31306303418823517,0.0004554271697998047,0.0001524209976196289,0.00016338825225830077,0.8611691022964509
7425,4518.81504201889,0.2460687159007648,0.0004835367202758789,0.0002571582794189453,0.00016436576843261718,0.8632567849686847
7430,4521.7144548892975,0.03275815531924309,0.00043728351593017576,0.00013086795806884765,0.00016622543334960939,0.8611691022964509
7435,4524.5177500247955,0.4161051126757357,0.00042672157287597655,0.00013327598571777344,0.00016222000122070312,0.8632567849686847
7440,4527.357222080231,0.13092227334491327,0.00045397281646728513,0.0002457618713378906,0.0001714468002319336,0.8705636743215032
7445,4530.179749011993,0.060142833127702036,0.00043787956237792967,0.00016291141510009765,0.0001666545867919922,0.8747390396659708
7450,4533.021677970886,0.026543570790204286,0.0004599809646606445,0.0001438140869140625,0.00016529560089111327,0.8747390396659708
7455,4535.92068195343,0.05576069693634054,0.0004748106002807617,0.0002624750137329102,0.0001712322235107422,0.8789144050104384
7460,4538.735719919205,0.2296632748853881,0.0004301309585571289,0.0001485586166381836,0.0001745462417602539,0.8789144050104384
7465,4541.650683164597,0.18280535930098268,0.0004167318344116211,0.00012445449829101562,0.0001663684844970703,0.8851774530271399
7470,4544.5778748989105,0.13589721946045757,0.00043244361877441405,0.00014417171478271485,0.0001705646514892578,0.8862212943632568
7475,4547.527505874634,0.033449223753270016,0.00043358802795410154,0.00013275146484375,0.00017507076263427733,0.8851774530271399
7480,4550.468868970871,0.05686656972657147,0.0004453420639038086,0.00013267993927001953,0.00017874240875244142,0.8830897703549061
7485,4553.347478866577,0.3476695707451654,0.00044753551483154295,0.00013964176177978517,0.00016508102416992187,0.8810020876826722
7490,4556.231003046036,0.4271506381839572,0.00043511390686035156,0.00013909339904785156,0.00017294883728027343,0.8799582463465553
7495,4559.062803983688,0.16227950986649375,0.0004657745361328125,0.0002442598342895508,0.00016348361968994142,0.8736951983298539
7500,4561.876881837845,0.16552563186269253,0.00044672489166259767,0.00014505386352539062,0.000167083740234375,0.8663883089770354
7505,4564.71487402916,0.09319326981640189,0.00043759346008300783,0.00012340545654296876,0.00016744136810302733,0.8643006263048016
7510,4567.521053791046,0.10525412014758331,0.00042655467987060545,0.00012679100036621093,0.00016570091247558594,0.8643006263048016
7515,4570.424606800079,0.2595805036676211,0.0005043983459472656,0.000362706184387207,0.00016701221466064453,0.8684759916492694
7520,4573.254714012146,0.08935877347294081,0.0004515647888183594,0.0001361370086669922,0.0001653432846069336,0.8674321503131524
7525,4576.064571142197,0.08063403159394511,0.0004322052001953125,0.0001362323760986328,0.0001659393310546875,0.8622129436325678
7530,4578.896023035049,0.0748647234395321,0.00046405792236328127,0.00014281272888183594,0.00016908645629882814,0.8622129436325678
7535,4581.730030059814,0.06129609642302967,0.00043931007385253904,0.00014367103576660157,0.00016777515411376954,0.8590814196242171
7540,4584.551046133041,0.0965523864771967,0.00042319297790527344,0.00012488365173339843,0.0001704692840576172,0.8611691022964509
7545,4587.382386207581,0.25861577155483245,0.00040545463562011717,0.0001301288604736328,0.00016241073608398439,0.8716075156576201
7550,4590.2466950416565,0.046725697639180906,0.0004341363906860352,0.00013654232025146485,0.00016384124755859376,0.8705636743215032
7555,4593.069605112076,0.07158125290134336,0.00039343833923339845,0.00012488365173339843,0.00016791820526123046,0.8705636743215032
7560,4595.880783081055,0.4895028695049888,0.0004438638687133789,0.00013628005981445313,0.00016469955444335936,0.8705636743215032
7565,4598.688171863556,0.3432403160222748,0.00044007301330566405,0.00013756752014160156,0.00016524791717529297,0.8684759916492694
7570,4601.487808942795,0.03567966188202405,0.00043215751647949217,0.00012598037719726562,0.00016460418701171874,0.8622129436325678
7575,4604.38835811615,0.028846842956517092,0.0004360198974609375,0.00013751983642578124,0.00016393661499023438,0.8580375782881002
7580,4607.202257156372,0.46890348120709857,0.00043187141418457033,0.00013413429260253907,0.0001669645309448242,0.8549060542797495
7585,4610.023676872253,0.05130342055563233,0.00045783519744873046,0.0001384258270263672,0.0001655101776123047,0.8465553235908142
7590,4612.858818054199,0.1457369797409683,0.00044171810150146485,0.00014235973358154297,0.00016717910766601564,0.8423799582463466
7595,4615.683527946472,0.6451332989767252,0.00043804645538330077,0.0001308917999267578,0.00016489028930664063,0.837160751565762
7600,4618.500242948532,0.06883622457103229,0.00043702125549316406,0.00013840198516845703,0.00016620159149169922,0.8455114822546973
7605,4621.318801164627,0.27216535008424214,0.0004485368728637695,0.00014171600341796874,0.0001652240753173828,0.8465553235908142
7610,4624.184682846069,0.05790036141352175,0.0004330873489379883,0.0001417398452758789,0.0001638650894165039,0.8455114822546973
7615,4627.003123998642,0.26820601875834027,0.00044522285461425783,0.00013668537139892577,0.00016324520111083985,0.8528183716075156
7620,4629.817591905594,0.44548203128160824,0.0004379510879516602,0.00014693737030029296,0.00016281604766845703,0.8528183716075156
7625,4632.651836872101,0.0204153785134082,0.0004350185394287109,0.00012853145599365235,0.00016138553619384765,0.848643006263048
7630,4635.473776102066,0.11829533377604662,0.000435185432434082,0.00013654232025146485,0.00016765594482421876,0.848643006263048
7635,4638.358644962311,0.6095871007622918,0.0004390239715576172,0.00013723373413085938,0.00016624927520751952,0.8413361169102297
7640,4641.181057929993,0.3849334808478602,0.0004252195358276367,0.00013349056243896484,0.00017004013061523439,0.837160751565762
7645,4643.9985110759735,0.04427311896997708,0.0004293203353881836,0.0001337289810180664,0.0001631498336791992,0.837160751565762
7650,4646.815938949585,0.18809926626690868,0.00042939186096191406,0.00013349056243896484,0.0001655101776123047,0.8507306889352818
7655,4649.634277105331,0.030884804563538638,0.00043938159942626955,0.0001508474349975586,0.0001676321029663086,0.8549060542797495
7660,4652.452139854431,0.44176208815961215,0.0004486799240112305,0.0001343250274658203,0.0001636028289794922,0.8705636743215032
7665,4655.281383037567,0.05833265396070715,0.00047562122344970705,0.00024731159210205077,0.00016405582427978516,0.8569937369519833
7670,4658.1881058216095,0.417000718700001,0.00045642852783203127,0.00011699199676513672,0.00016641616821289062,0.8590814196242171
7675,4661.015841960907,0.1190661682820064,0.0005052566528320312,0.00036373138427734373,0.00016252994537353517,0.8622129436325678
7680,4663.8441388607025,0.8941333555303629,0.00046412944793701173,0.0001368284225463867,0.00016393661499023438,0.8496868475991649
7685,4666.647844076157,0.048748494193750956,0.0004519224166870117,0.00014374256134033203,0.00016930103302001954,0.802713987473904
7690,4669.458869934082,0.6677805146164246,0.0004479646682739258,0.0001420259475708008,0.000167083740234375,0.8496868475991649
7695,4672.367244958878,0.19463895028457046,0.00044040679931640626,0.00015063285827636718,0.00016608238220214844,0.8643006263048016
7700,4675.207320928574,0.03602868685702561,0.00043740272521972654,0.00013899803161621094,0.00016520023345947265,0.8705636743215032
7705,4678.045380115509,0.3996757276589051,0.00047237873077392577,0.00023877620697021484,0.00016646385192871095,0.8747390396659708
7710,4680.87529706955,0.2795425313111082,0.0004162311553955078,0.00012211799621582032,0.00016908645629882814,0.8538622129436325
7715,4683.671148061752,0.1874743437440884,0.0004703521728515625,0.0001434803009033203,0.0001708507537841797,0.848643006263048
7720,4686.47943687439,0.6751497476362601,0.00043756961822509765,0.00014331340789794922,0.00016939640045166016,0.8590814196242171
7725,4689.301162004471,0.21130266111836277,0.00042409896850585936,0.00012748241424560548,0.00016658306121826173,0.8580375782881002
7730,4692.1918959617615,0.48086907031758414,0.00044503211975097654,0.00013675689697265626,0.00016489028930664063,0.8653444676409185
7735,4695.0138149261475,0.6066739698406309,0.0004339456558227539,0.00013756752014160156,0.0001661539077758789,0.8684759916492694
7740,4697.82688498497,0.0939834497051379,0.00045285224914550783,0.00013434886932373047,0.00016560554504394532,0.872651356993737
7745,4700.660768985748,0.2572128322005483,0.00043950080871582033,0.0001256704330444336,0.00016560554504394532,0.8580375782881002
7750,4703.485774040222,0.06406257176622603,0.0004306793212890625,0.00014450550079345704,0.00016498565673828125,0.8528183716075156
7755,4706.392612934113,0.2533407487026125,0.00045285224914550783,0.00012297630310058593,0.00016891956329345703,0.8528183716075156
7760,4709.200831890106,0.11263553011234535,0.0004276752471923828,0.00012774467468261718,0.00016751289367675782,0.8413361169102297
7765,4712.030251026154,0.06321325172029901,0.0004284143447875977,0.00012428760528564452,0.00016274452209472657,0.8340292275574113
7770,4714.870144844055,0.1267416146875348,0.0004271030426025391,0.00012078285217285157,0.00017228126525878907,0.8402922755741128
7775,4717.7232139110565,0.7335565153313042,0.00042018890380859377,0.00012547969818115233,0.00016279220581054686,0.8475991649269311
7780,4720.552147865295,0.15130334386777805,0.00044744014739990235,0.00014147758483886718,0.00016539096832275392,0.8632567849686847
7785,4723.384272098541,0.07343349782750011,0.0004451274871826172,0.00012452602386474608,0.00016608238220214844,0.8705636743215032
7790,4726.266842126846,0.38666638950089693,0.00043816566467285155,0.00013196468353271484,0.0001666545867919922,0.872651356993737
7795,4729.076148986816,0.08596981780429616,0.0004306793212890625,0.00014631748199462892,0.00016560554504394532,0.8778705636743215
7800,4731.915942192078,0.3520720201588574,0.0004349946975708008,0.000125885009765625,0.0001664400100708008,0.8716075156576201
7805,4734.734806060791,0.1440695712577053,0.00046253204345703125,0.0001307964324951172,0.00016429424285888672,0.8580375782881002
7810,4737.508325099945,0.29567258842289446,0.00042836666107177735,0.00013551712036132812,0.00016758441925048828,0.8392484342379958
7815,4740.386649131775,1.4482343769262116,0.0004308938980102539,0.00013582706451416017,0.00016379356384277344,0.8350730688935282
7820,4743.210355997086,0.05613988305001385,0.00042438507080078125,0.00013036727905273436,0.00016324520111083985,0.8528183716075156
7825,4746.022374153137,0.2160287440587581,0.00044989585876464844,0.00013608932495117186,0.00016422271728515624,0.8496868475991649
7830,4748.847768068314,0.3365264461695915,0.0004382610321044922,0.0001371145248413086,0.0001634359359741211,0.8507306889352818
7835,4751.680073976517,0.6936150944617111,0.0004144430160522461,0.000128173828125,0.00016601085662841796,0.8496868475991649
7840,4754.502952814102,0.03342699825371085,0.00041882991790771485,0.00012645721435546874,0.00016334056854248047,0.8131524008350731
7845,4757.338912010193,0.24038879531676685,0.0004626274108886719,0.0002485036849975586,0.00016493797302246093,0.7797494780793319
7850,4760.219323158264,1.2090378999684617,0.0005067825317382812,0.0002529382705688477,0.00016269683837890624,0.8058455114822547
7855,4763.051580905914,0.15503881674376316,0.00044844150543212893,0.0001255035400390625,0.0001670360565185547,0.8329853862212944
7860,4765.863779067993,0.1562206422951931,0.0004241943359375,0.0001312255859375,0.0001674175262451172,0.8496868475991649
7865,4768.693047046661,0.12390484104398639,0.0004301786422729492,0.00014081001281738282,0.00016317367553710937,0.8569937369519833
7870,4771.5343289375305,0.0935785337301354,0.0004491090774536133,0.0002433300018310547,0.00016539096832275392,0.8507306889352818
7875,4774.429666042328,0.2377688619773835,0.0004344940185546875,0.0001318216323852539,0.00016694068908691407,0.8538622129436325
7880,4777.264209032059,0.6682201701660233,0.0004730224609375,0.0002502918243408203,0.00016920566558837892,0.8559498956158664
7885,4780.102272033691,0.1351185600273311,0.0004439830780029297,0.00013988018035888673,0.000162506103515625,0.8580375782881002
7890,4782.9304349422455,0.30917442208883583,0.00045523643493652346,0.00013797283172607423,0.00016422271728515624,0.8622129436325678
7895,4785.764914035797,0.34848522051761394,0.0004491567611694336,0.00013678073883056642,0.0001661062240600586,0.8632567849686847
7900,4788.580822944641,0.15057488640304656,0.0004559993743896484,0.00014154911041259767,0.00016236305236816406,0.8632567849686847
7905,4791.42945599556,0.4825457659841049,0.00044510364532470705,0.00013937950134277344,0.00016970634460449218,0.8622129436325678
7910,4794.324883937836,0.17092481576329419,0.00042471885681152346,0.0001474618911743164,0.00016312599182128907,0.8622129436325678
7915,4797.171799898148,0.02465606654295698,0.0004579067230224609,0.00024538040161132814,0.00016498565673828125,0.8528183716075156
7920,4800.006742954254,0.2416998035042525,0.0004344463348388672,0.00013680458068847655,0.00016434192657470702,0.8559498956158664
7925,4802.849814891815,0.28299123492324724,0.00048437118530273435,0.0002664327621459961,0.00016422271728515624,0.8622129436325678
7930,4805.6896340847015,0.22249612558698573,0.00045845508575439455,0.00014030933380126953,0.0001657724380493164,0.8674321503131524
7935,4808.60093998909,0.7891732055344619,0.00044269561767578124,0.00014503002166748046,0.0001689434051513672,0.872651356993737
7940,4811.456081867218,0.16008159066550434,0.00044879913330078127,0.00013000965118408202,0.00016689300537109375,0.872651356993737
7945,4814.29763507843,0.26034510988175724,0.00043671131134033204,0.0001409292221069336,0.00016417503356933594,0.872651356993737
7950,4817.157294988632,0.15052645271643997,0.0004272937774658203,0.00014429092407226564,0.00016527175903320314,0.8789144050104384
7955,4819.989071130753,0.26992116847754916,0.0004344463348388672,0.0001310110092163086,0.00016372203826904298,0.8778705636743215
7960,4822.8488738536835,0.036397750236028516,0.0004503965377807617,0.00013837814331054687,0.00016758441925048828,0.8768267223382046
7965,4825.690417051315,0.4020120875502471,0.00043570995330810547,0.00013666152954101564,0.00016548633575439454,0.8736951983298539
7970,4828.598579883575,0.07911998389754445,0.0004443645477294922,0.0001302957534790039,0.0001667022705078125,0.872651356993737
7975,4831.437609910965,0.23897027350612915,0.0004377126693725586,0.0001394510269165039,0.000165557861328125,0.8695198329853863
7980,4834.283638000488,0.22231535411866615,0.0004765510559082031,0.0002459049224853516,0.0001705646514892578,0.8778705636743215
7985,4837.135416030884,0.1792259359266609,0.00043656826019287107,0.00014221668243408203,0.0001699686050415039,0.8778705636743215
7990,4839.980404853821,0.18935322883189656,0.0004530191421508789,0.00013751983642578124,0.00016291141510009765,0.8778705636743215
7995,4842.880381822586,0.09207324813430659,0.00045037269592285156,0.00026371479034423826,0.00016560554504394532,0.8747390396659708
8000,4845.712126970291,0.3261255943489232,0.00042781829833984377,0.00013296604156494142,0.00016944408416748048,0.8778705636743215
8005,4848.539715051651,0.5400930338004855,0.0004379749298095703,0.00012831687927246095,0.00016815662384033202,0.8736951983298539
8010,4851.371840000153,0.1613128300770768,0.00044269561767578124,0.00014734268188476562,0.0001623392105102539,0.8716075156576201
8015,4854.202885150909,0.814363711634212,0.0004453182220458984,0.00013937950134277344,0.00016510486602783203,0.872651356993737
8020,4857.038536787033,0.03664407216715517,0.0004708051681518555,0.00014617443084716797,0.00016632080078125,0.8736951983298539
8025,4859.8646068573,0.3559421710320748,0.00046727657318115237,0.00013794898986816407,0.00016570091247558594,0.8653444676409185
8030,4862.762249946594,0.06764219644828699,0.000450444221496582,0.00015523433685302735,0.00016412734985351562,0.8695198329853863
8035,4865.590332746506,0.04766470539420879,0.00044443607330322263,0.00014886856079101562,0.00016427040100097656,0.8674321503131524
8040,4868.420608997345,0.08102313169911213,0.0004245996475219727,0.00012731552124023438,0.00016307830810546875,0.8663883089770354
8045,4871.252644062042,0.28987191017949954,0.0004519939422607422,0.00013546943664550782,0.0001689434051513672,0.8632567849686847
8050,4874.089505910873,0.2516817211475427,0.00045273303985595705,0.000136566162109375,0.00016422271728515624,0.8580375782881002
8055,4876.985759973526,0.5146926131744294,0.00042972564697265627,0.00012640953063964845,0.0001649618148803711,0.8580375782881002
8060,4879.8150799274445,0.09291463329136604,0.0004194974899291992,0.00012276172637939453,0.00016472339630126953,0.8643006263048016
8065,4882.655944824219,0.05263996329740621,0.00047986507415771485,0.00024390220642089844,0.00016374588012695311,0.8674321503131524
8070,4885.471455812454,0.08530516641048962,0.00043146610260009767,0.0001324176788330078,0.00016520023345947265,0.8684759916492694
8075,4888.298178911209,0.26657059690915047,0.0004332304000854492,0.0001344919204711914,0.00016362667083740233,0.8663883089770354
8080,4891.1216769218445,0.11945351077101804,0.00042233467102050783,0.00012834072113037108,0.00016546249389648438,0.8716075156576201
8085,4893.951117992401,0.27877977854279834,0.0004611968994140625,0.0002547264099121094,0.00016591548919677734,0.8632567849686847
8090,4896.808636188507,0.08993636482045986,0.0004301786422729492,0.00013515949249267578,0.0001638174057006836,0.8569937369519833
8095,4899.631886005402,0.05609467486588073,0.00044548511505126953,0.00013730525970458984,0.0001648426055908203,0.8590814196242171
8100,4902.479326963425,0.11741255798920065,0.00040683746337890627,0.0001331329345703125,0.000165557861328125,0.8653444676409185
8105,4905.306548833847,0.27955597650216646,0.00045444965362548826,0.0001421213150024414,0.0001669168472290039,0.8559498956158664
8110,4908.143310070038,0.8989093222269731,0.0004502773284912109,0.0001390218734741211,0.00016584396362304688,0.8611691022964509
8115,4911.024804115295,0.4990459108259529,0.00043847560882568357,0.00014548301696777345,0.00016648769378662108,0.8705636743215032
8120,4913.867892980576,0.0547772787806025,0.00043659210205078126,0.00013222694396972657,0.00016455650329589845,0.872651356993737
8125,4916.7039449214935,0.1879519281976627,0.00042176246643066406,0.0001311779022216797,0.00016582012176513672,0.8674321503131524
8130,4919.529475927353,0.4766932953360083,0.00044667720794677734,0.0001324176788330078,0.0001644134521484375,0.8632567849686847
8135,4922.353131055832,0.14755012060777517,0.0004524946212768555,0.00014088153839111328,0.00016846656799316407,0.860125260960334
8140,4925.189292907715,0.20712118301180454,0.0004307985305786133,0.00012812614440917968,0.00015997886657714844,0.8632567849686847
8145,4928.0293118953705,0.5202812864139574,0.0004303455352783203,0.0001399993896484375,0.0001671314239501953,0.8622129436325678
8150,4930.915652990341,0.19093409136260675,0.00044581890106201174,0.0001588106155395508,0.00017271041870117187,0.8736951983298539
8155,4933.71288895607,0.24067368288961005,0.0004557371139526367,0.00014293193817138672,0.00016667842864990235,0.8747390396659708
8160,4936.523113965988,0.04579827642883174,0.000460052490234375,0.0001445293426513672,0.0001657247543334961,0.8695198329853863
8165,4939.338110923767,0.269213375581603,0.00043976306915283203,0.00013854503631591797,0.00016553401947021483,0.8705636743215032
8170,4942.161893129349,0.08856403218451306,0.00043497085571289065,0.0001399517059326172,0.00016450881958007812,0.8736951983298539
8175,4945.056984901428,0.2799395407500924,0.00043201446533203125,0.00013096332550048827,0.00017273426055908203,0.8590814196242171
8180,4947.868200778961,0.08493302277006479,0.00043294429779052737,0.0001352071762084961,0.0001670360565185547,0.8475991649269311
8185,4950.686817884445,0.052151352092926116,0.00043828487396240233,0.00013377666473388672,0.0001663684844970703,0.8475991649269311
8190,4953.4791741371155,0.15625928320805543,0.0004501819610595703,0.0001399993896484375,0.00016458034515380858,0.8455114822546973
8195,4956.285378932953,0.2500657259835862,0.0004317998886108398,0.00014059543609619142,0.0001627206802368164,0.8496868475991649
8200,4959.081127166748,0.3939543860324193,0.00046782493591308595,0.00012884140014648437,0.00016562938690185548,0.8507306889352818
8205,4961.890024900436,1.7973454129140294,0.0004535675048828125,0.00013356208801269532,0.00016362667083740233,0.8455114822546973
8210,4964.784638881683,0.04831398051755968,0.000428009033203125,0.00013327598571777344,0.00016858577728271485,0.8361169102296451
8215,4967.618802785873,0.19625054647476645,0.0004385471343994141,0.00014903545379638672,0.0001659393310546875,0.8235908141962421
8220,4970.447685956955,0.555871745454715,0.00043377876281738283,0.00012805461883544922,0.00016231536865234374,0.826722338204593
8225,4973.273997068405,0.1973183690890437,0.00044715404510498047,0.00014798641204833985,0.0001638174057006836,0.8340292275574113
8230,4976.107640981674,0.41111964897136205,0.0004219770431518555,0.00012238025665283202,0.00016622543334960939,0.8413361169102297
8235,4978.999980926514,0.16644561167977373,0.0004409313201904297,0.0001407146453857422,0.0001630067825317383,0.8580375782881002
8240,4981.825818061829,0.039446146322006825,0.00043613910675048827,0.0001407146453857422,0.00016667842864990235,0.8580375782881002
8245,4984.649767160416,0.15231684448735905,0.00042905807495117185,0.0001363515853881836,0.00016398429870605468,0.8622129436325678
8250,4987.504252195358,0.1150124368723496,0.00043108463287353513,0.00013802051544189453,0.0001659393310546875,0.8507306889352818
8255,4990.348186016083,0.23733211604435384,0.0004196643829345703,0.00013971328735351562,0.00016243457794189452,0.8444676409185804
8260,4993.196516990662,0.17230307704599,0.000427556037902832,0.00013496875762939454,0.00016727447509765626,0.8434237995824635
8265,4996.041846036911,0.12187147702916264,0.000428009033203125,0.0001260519027709961,0.00016160011291503905,0.848643006263048
8270,4998.9379189014435,0.22155737396824407,0.00042874813079833983,0.00013256072998046875,0.00016624927520751952,0.8507306889352818
8275,5001.740499973297,0.006391045408463469,0.00043010711669921875,0.0001241445541381836,0.00016434192657470702,0.8549060542797495
8280,5004.565207004547,0.18742795037827592,0.0004379510879516602,0.00013895034790039061,0.00016357898712158204,0.8590814196242171
8285,5007.4025819301605,0.0106177368783392,0.0004237651824951172,0.00013186931610107422,0.00016345977783203126,0.8569937369519833
8290,5010.227201938629,0.03332689276667224,0.0004338979721069336,0.0001444578170776367,0.00016651153564453124,0.8528183716075156
8295,5013.093127012253,0.12795598505984457,0.00045139789581298827,0.0001400470733642578,0.00016481876373291015,0.8569937369519833
8300,5015.905896902084,0.17423560881834418,0.0004317998886108398,0.00014095306396484376,0.0001622915267944336,0.8622129436325678
8305,5018.734175920486,0.06583150972146541,0.0004407405853271484,0.0001344442367553711,0.0001632213592529297,0.8632567849686847
8310,5021.554888963699,0.3608056691580714,0.0004344463348388672,0.00014595985412597657,0.00016548633575439454,0.8402922755741128
8315,5024.36172580719,0.009144942912644182,0.0004254579544067383,0.00013427734375,0.00016407966613769532,0.7849686847599165
8320,5027.17652797699,0.051418703400850065,0.0004536867141723633,0.00014612674713134765,0.00016477108001708985,0.7578288100208769
8325,5029.993197917938,0.173905125533949,0.00043792724609375,0.00013766288757324218,0.00016338825225830077,0.8194154488517745
