#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7945090112851608
i,time,loss,ground_time,compile_time,eval_time
6030,256.1291389465332,0.8739026539027691,0.007835316658020019,0.002354717254638672,0.0045986175537109375
6040,256.48764967918396,0.7943891788832843,0.008172118663787841,0.0020583510398864747,0.004421114921569824
6050,256.8454918861389,0.844771833345294,0.006993675231933593,0.002090191841125488,0.004063856601715088
6060,257.1893608570099,0.5359847344458103,0.007673180103302002,0.002174556255340576,0.003989577293395996
6070,257.5659239292145,0.45957014095038173,0.007835757732391358,0.0027004122734069825,0.005065369606018067
6080,257.899600982666,0.31301679499447344,0.0076145768165588375,0.0019520282745361327,0.0038391232490539553
6090,258.2710659503937,0.7667511866602581,0.011579227447509766,0.002052319049835205,0.0042678117752075195
6100,258.6268789768219,0.24100943122757598,0.007246613502502441,0.002111482620239258,0.004070377349853516
6110,258.97800874710083,0.6063783550285734,0.007853126525878907,0.002167046070098877,0.004154419898986817
6120,259.318794965744,0.7132908093975857,0.007183754444122314,0.001932978630065918,0.004111838340759277
6130,259.6510579586029,0.7433764472603798,0.006683027744293213,0.0020120859146118162,0.0041051506996154785
6140,260.0143868923187,0.9416984559968113,0.0076233744621276855,0.0025713324546813967,0.004919767379760742
6150,260.4289138317108,0.49077536892145873,0.008912408351898193,0.0025036454200744627,0.006084811687469482
6160,260.7602548599243,0.8107382811489515,0.007119333744049073,0.0022296547889709474,0.0039387702941894535
6170,261.1305778026581,0.5546082551591098,0.008463442325592041,0.002431643009185791,0.004745268821716308
6180,261.49037194252014,0.7926986668491736,0.0076171278953552244,0.0022368669509887696,0.004397177696228027
6190,261.8248538970947,0.7610591717064381,0.0068618178367614744,0.0020079851150512696,0.0038762688636779785
6200,262.1569528579712,0.594204071816057,0.0073293566703796385,0.0021268367767333985,0.0038969755172729493
6210,262.48841190338135,1.1523126939311623,0.006655502319335938,0.0018504023551940917,0.003412342071533203
6220,262.88904666900635,0.7771017473191023,0.00856870412826538,0.002352440357208252,0.004828202724456787
6230,263.2625558376312,0.4792135623283684,0.007990813255310059,0.0022720932960510255,0.004451227188110351
6240,263.6632797718048,0.560327855264768,0.008720064163208007,0.0024470090866088867,0.0052781343460083004
6250,264.03473377227783,0.6006469899788499,0.00848245620727539,0.002283811569213867,0.004561042785644532
6260,264.40002274513245,0.6899207131937146,0.007169795036315918,0.0019770145416259767,0.00397874116897583
6270,264.76115798950195,1.054262082464993,0.008235394954681396,0.002364802360534668,0.0047402501106262205
6280,265.0833296775818,0.8758860792033374,0.006647706031799316,0.001967775821685791,0.0037472009658813476
6290,265.40798807144165,0.6654179302975536,0.00813058614730835,0.0021635890007019043,0.0039370179176330565
6300,265.73907589912415,0.9758074816316367,0.007682442665100098,0.0022743821144104006,0.004523158073425293
6310,266.0789909362793,0.5660804621875286,0.00815967321395874,0.002122604846954346,0.00428624153137207
6320,266.49837589263916,0.5562564227730036,0.007764089107513428,0.002116966247558594,0.0037186741828918457
6330,266.90345883369446,0.41050686184316876,0.02097606658935547,0.003002774715423584,0.005712926387786865
6340,267.30030393600464,0.33539129653945565,0.007632744312286377,0.0020287275314331056,0.0042204737663269045
6350,267.6575608253479,1.1932728536427022,0.007510852813720703,0.0021339058876037598,0.004112148284912109
6360,268.02453875541687,0.5946237929165363,0.006692564487457276,0.0018212080001831054,0.003662419319152832
6370,268.37473487854004,0.5557175808120519,0.007460165023803711,0.002005493640899658,0.004103505611419677
6380,268.8593559265137,0.3860476892441511,0.00992124080657959,0.002776217460632324,0.006660246849060058
6390,269.28115367889404,0.46562312403693795,0.007401466369628906,0.002354741096496582,0.005758702754974365
6400,269.66927695274353,0.39186362801119684,0.00731346607208252,0.002141094207763672,0.004250514507293701
6410,270.0467519760132,0.9693037502001971,0.007184791564941406,0.0022022485733032226,0.004284060001373291
6420,270.44256687164307,0.3644994508475065,0.008100104331970216,0.0024133086204528808,0.0047162890434265135
6430,270.807963848114,0.2958421655232087,0.00791630744934082,0.0020938992500305178,0.004145622253417969
6440,271.1751890182495,0.5814619633019902,0.007901108264923096,0.002212047576904297,0.00433957576751709
6450,271.56958293914795,0.47388707352802156,0.009303867816925049,0.002605772018432617,0.004765760898590088
6460,271.94295287132263,0.5240347861777991,0.008090341091156006,0.002127540111541748,0.004244768619537353
6470,272.3032147884369,0.9234805289655924,0.007562613487243653,0.0020270705223083495,0.004124665260314941
6480,272.66237688064575,0.3764225572347641,0.008324408531188964,0.002379477024078369,0.004566264152526855
6490,273.0058786869049,0.7520771979354322,0.007311809062957764,0.00187455415725708,0.003707897663116455
6500,273.39387488365173,0.4869250158779323,0.009059727191925049,0.0022876858711242676,0.004884481430053711
6510,273.73797082901,0.3589482812851202,0.007486462593078613,0.0020501017570495605,0.0038504242897033692
6520,274.11103081703186,0.38983668526634574,0.008004164695739746,0.0022278785705566405,0.004476761817932129
6530,274.46685910224915,0.8169775447342544,0.007147395610809326,0.0019792675971984862,0.004154074192047119
6540,274.8709499835968,1.117500743828714,0.009168052673339843,0.0023704648017883303,0.004643654823303223
6550,275.2356548309326,0.33455992811359464,0.008289837837219238,0.002279233932495117,0.004423010349273682
6560,275.62607169151306,0.8770020335912705,0.008002853393554688,0.0022237420082092283,0.005209445953369141
6570,275.9904818534851,0.5766693703597412,0.007500183582305908,0.002092635631561279,0.003940320014953614
6580,276.3663218021393,0.4891475586220622,0.007953846454620361,0.0022036194801330566,0.0042041301727294925
6590,276.7592988014221,0.7243967859074474,0.008674943447113037,0.0024557113647460938,0.004599249362945557
6600,277.1239719390869,0.6153850201517344,0.008739137649536132,0.00238189697265625,0.004334652423858642
6610,277.4351050853729,0.7975788020528853,0.007522118091583252,0.0020138859748840333,0.0035993099212646485
6620,277.75359082221985,0.8613982181996107,0.0074205160140991214,0.0023040533065795898,0.004055380821228027
6630,278.06923484802246,0.4078727584797889,0.007461869716644287,0.002166306972503662,0.003771853446960449
6640,278.3695058822632,0.712078947154805,0.006918621063232422,0.0019975781440734865,0.0035395145416259764
6650,278.7060339450836,0.7928587820380926,0.00821143388748169,0.002203261852264404,0.003940451145172119
6660,279.08936190605164,0.9568653019145131,0.008841598033905029,0.0023902297019958497,0.0048670172691345215
6670,279.391108751297,0.8959942475892604,0.00731191635131836,0.0019921183586120604,0.003428781032562256
6680,279.7143738269806,0.5316975168883801,0.007552158832550049,0.0021398186683654783,0.0038449406623840333
6690,280.0632948875427,0.6760637765284627,0.008519434928894043,0.002399182319641113,0.004389584064483643
6700,280.3943419456482,0.722950616106391,0.0077092647552490234,0.0020776867866516115,0.003959488868713379
6710,280.7895178794861,0.5679016131907701,0.009023475646972656,0.0024484753608703612,0.005712544918060303
6720,281.15800976753235,0.6902071136981249,0.008730614185333252,0.002174055576324463,0.004820108413696289
6730,281.47181582450867,0.480708927474916,0.007788741588592529,0.002379155158996582,0.003940415382385254
6740,281.8090970516205,1.0368082172237336,0.0074035048484802244,0.002182900905609131,0.003958773612976074
6750,282.1210560798645,0.9600971218198537,0.017016804218292235,0.002018427848815918,0.003637242317199707
6760,282.50011801719666,0.6079546457156539,0.008736908435821533,0.002383565902709961,0.00489572286605835
6770,282.80473589897156,0.885706876963377,0.006618404388427734,0.0020405888557434083,0.0033966779708862306
6780,283.1618890762329,0.4775256134569645,0.008497190475463868,0.0023735642433166506,0.0044832944869995115
6790,283.5262567996979,0.5701650068163872,0.008353996276855468,0.002406191825866699,0.004890954494476319
6800,283.8437159061432,0.6618120098486543,0.0075631380081176754,0.0019795894622802734,0.0036342382431030274
6810,284.21854996681213,0.5421557821333408,0.008246529102325439,0.0025171279907226563,0.005491936206817627
6820,284.5668160915375,0.8419855438871309,0.007927000522613525,0.002437400817871094,0.004496276378631592
6830,284.90659189224243,1.3068304881919175,0.008169400691986083,0.0021920084953308107,0.004377043247222901
6840,285.2378959655762,1.2618004754185677,0.00726245641708374,0.002260112762451172,0.004334735870361328
6850,285.59960079193115,0.49986969381570817,0.008089840412139893,0.0025696754455566406,0.0048919677734375
6860,285.9245147705078,0.7589018200291321,0.007847869396209716,0.0021179795265197756,0.00390697717666626
6870,286.28038001060486,0.9180985116399825,0.007973897457122802,0.0023904681205749513,0.004679059982299805
6880,286.6157567501068,0.7222733270376921,0.007440733909606934,0.002122020721435547,0.004445922374725342
6890,287.0150818824768,0.7363890484906733,0.008659756183624268,0.0025216817855834963,0.005463838577270508
6900,287.40315866470337,1.1486362075433134,0.007817566394805908,0.002269601821899414,0.0058111071586608885
6910,287.7479770183563,0.34660527054220436,0.00841583013534546,0.0023216605186462402,0.004503929615020752
6920,288.1021246910095,0.5021465167403221,0.008188927173614502,0.0022988319396972656,0.004492199420928955
6930,288.4322860240936,0.998991196975112,0.007531905174255371,0.002057182788848877,0.004000842571258545
6940,288.77121591567993,0.9333909086883068,0.007514739036560058,0.002248191833496094,0.004410076141357422
6950,289.1595149040222,0.9000766346696765,0.008926188945770264,0.002535808086395264,0.005141234397888184
6960,289.49990582466125,1.0724618796724825,0.00741811990737915,0.0021891117095947264,0.004419076442718506
6970,289.8507237434387,0.7989938292652369,0.0077669739723205565,0.0022430658340454102,0.004484641551971436
6980,290.18870091438293,0.41713835606351496,0.008087122440338134,0.0022675156593322753,0.004289984703063965
6990,290.51970887184143,0.5518431698903441,0.019688451290130617,0.0022166848182678224,0.004233717918395996
7000,290.8503317832947,0.5331900924444198,0.006822395324707031,0.002114403247833252,0.00404428243637085
7010,291.2279009819031,0.8415632898919284,0.007914292812347411,0.002455031871795654,0.005242371559143066
7020,291.5786077976227,0.8359876111382618,0.007860410213470458,0.0024005651473999025,0.004499208927154541
7030,291.9256479740143,0.23331538755446674,0.008354461193084717,0.0023148179054260252,0.004569876194000244
7040,292.2776310443878,0.9263909537345171,0.008047676086425782,0.0022525429725646974,0.0043848991394042965
7050,292.6282329559326,0.7636566888540983,0.007972431182861329,0.002258110046386719,0.004722225666046143
7060,292.97002696990967,0.595426382496953,0.008579039573669433,0.00228344202041626,0.004109203815460205
7070,293.31694889068604,0.636547002196312,0.007629096508026123,0.0021592855453491213,0.004541182518005371
7080,293.64215087890625,0.6146218319423497,0.007748854160308838,0.0021572470664978026,0.003908848762512207
7090,293.96420788764954,1.385585905984044,0.006867539882659912,0.0021230697631835936,0.004001641273498535
7100,294.3119158744812,0.9849820956587791,0.008382070064544677,0.0022310495376586916,0.004319214820861816
7110,294.6163239479065,0.6481116792187095,0.007074892520904541,0.002056741714477539,0.0036902427673339844
7120,294.9481089115143,0.5354212326928973,0.00812603235244751,0.002306199073791504,0.004122161865234375
7130,295.2690420150757,0.704238697513938,0.0078064918518066405,0.0022990942001342774,0.00401231050491333
7140,295.6076018810272,0.8430486299097538,0.007657551765441894,0.002362930774688721,0.004352736473083496
7150,295.92071771621704,0.9422869985923171,0.006734049320220948,0.0019752025604248048,0.003637886047363281
7160,296.28306794166565,0.4942014593631029,0.008300530910491943,0.002249586582183838,0.004632723331451416
7170,296.61560893058777,0.41190895326435567,0.007506048679351807,0.002202272415161133,0.004160189628601074
7180,296.94094586372375,0.6655497042927891,0.007246077060699463,0.0019517302513122558,0.00373915433883667
7190,297.3114387989044,0.24625653913244605,0.007142210006713867,0.001960122585296631,0.004051411151885986
7200,297.67474007606506,0.6690566663106438,0.010213994979858398,0.002014195919036865,0.004002618789672852
7210,298.0838747024536,0.36326980399899184,0.00810379981994629,0.0022528409957885743,0.004880785942077637
7220,298.48153591156006,0.691549432764441,0.007881569862365722,0.0021989941596984863,0.0047234296798706055
7230,298.8681170940399,0.8691058511845767,0.007388055324554443,0.002156078815460205,0.0045016884803771974
7240,299.26641488075256,0.8106984617188573,0.0076324701309204105,0.0019744277000427247,0.004303205013275147
7250,299.6451630592346,0.7862017909996212,0.007162332534790039,0.002114307880401611,0.004386532306671143
7260,300.0514681339264,0.19959147777408362,0.00785902738571167,0.0025752902030944822,0.005093121528625488
7270,300.42980003356934,0.29285341186914593,0.007738649845123291,0.0022880077362060548,0.004483950138092041
7280,300.7936198711395,0.4419067441020161,0.00783928632736206,0.001949906349182129,0.0040585994720458984
7290,301.18443393707275,0.565166564338142,0.011301243305206298,0.002096128463745117,0.004564213752746582
7300,301.55742383003235,0.13761310491827317,0.007947695255279542,0.0022774219512939455,0.004286503791809082
7310,301.91544675827026,0.44952386684017254,0.007296574115753174,0.001954829692840576,0.004096817970275879
7320,302.31501483917236,0.5022121921996586,0.007348191738128662,0.002100121974945068,0.004864263534545899
7330,302.66833686828613,0.6431898686860222,0.006367194652557373,0.0018541455268859864,0.003743147850036621
7340,303.13225197792053,0.9847462587524205,0.008249294757843018,0.002719688415527344,0.006875753402709961
7350,303.5368478298187,0.5768133942503482,0.008334064483642578,0.0023291826248168944,0.004783356189727783
7360,303.9294810295105,0.5352936624549329,0.008490145206451416,0.002527165412902832,0.0046674847602844235
7370,304.3197169303894,0.7522165084723383,0.007145226001739502,0.0022722482681274414,0.004867589473724366
7380,304.6907479763031,0.5975525824353098,0.00678027868270874,0.0019799470901489258,0.004023277759552002
7390,305.0755090713501,0.4881130466237664,0.0079231858253479,0.00225977897644043,0.004220402240753174
7400,305.413733959198,0.833821315318346,0.006235885620117188,0.0018934130668640137,0.0037457585334777833
7410,305.8136787414551,0.7263535823207349,0.008756577968597412,0.0023359894752502442,0.004849958419799805
7420,306.2098569869995,0.5945585900568403,0.0077309250831604,0.002150416374206543,0.004351186752319336
7430,306.61882495880127,0.4151725655421615,0.008281898498535157,0.0022785782814025877,0.004980528354644775
7440,307.0480010509491,0.6679609222570434,0.00908750295639038,0.002434396743774414,0.005205690860748291
7450,307.4365997314453,0.4564561834791675,0.00754774808883667,0.002126479148864746,0.004533517360687256
7460,307.816419839859,1.0904741241596638,0.007153284549713135,0.002103126049041748,0.00428929328918457
7470,308.1787028312683,0.7479412049928215,0.007542657852172852,0.002223706245422363,0.004371285438537598
7480,308.5446627140045,0.6048887131735683,0.007255566120147705,0.002030336856842041,0.004265809059143066
7490,308.9219789505005,0.9089045925065875,0.008282983303070068,0.002233600616455078,0.004332363605499268
7500,309.294401884079,0.6480746649671346,0.007442963123321533,0.0020955681800842287,0.004637992382049561
7510,309.69439578056335,0.57506067994982,0.008506464958190917,0.0022565126419067383,0.004671204090118408
7520,310.0650339126587,0.26833964050747455,0.00799497365951538,0.002273869514465332,0.004331505298614502
7530,310.49474477767944,0.43436309657990935,0.02061275243759155,0.00284273624420166,0.005660510063171387
7540,310.8724160194397,0.6983980848744977,0.007789480686187744,0.0020708799362182616,0.004360413551330567
7550,311.2281720638275,0.9110164180397987,0.00694882869720459,0.0020142555236816405,0.003985393047332764
7560,311.57047295570374,0.25210996381938455,0.0065271854400634766,0.0017409920692443848,0.003576481342315674
