#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.427151760148223
i,time,loss,ground_time,compile_time,eval_time
7510,248.18494296073914,1.1977204650640487,0.01023693084716797,0.0020546197891235353,0.0035981178283691407
7520,248.49320602416992,1.1884792938828468,0.006458699703216553,0.0019971132278442383,0.004085266590118408
7530,248.7835237979889,1.3561031870543956,0.0068210124969482425,0.0020235419273376466,0.00323486328125
7540,249.05445408821106,1.2239903092384339,0.011483609676361084,0.0016723036766052245,0.0027133464813232423
7550,249.349946975708,1.336722619831562,0.006869173049926758,0.0020482778549194337,0.003299236297607422
7560,249.62925004959106,1.3266964003443718,0.006231856346130371,0.0016861557960510254,0.003018009662628174
7570,249.89551377296448,1.2599414225667716,0.005896639823913574,0.0017724394798278808,0.0028344154357910155
7580,250.172532081604,1.2964455023407937,0.006075966358184815,0.0020325541496276855,0.003182423114776611
7590,250.4538450241089,1.2767449527978898,0.006167292594909668,0.0017644882202148438,0.0030770063400268554
7600,250.7704257965088,1.0817045383155346,0.013103580474853516,0.0020775079727172853,0.003950762748718262
7610,251.0502269268036,1.1843759819865227,0.006504952907562256,0.00209883451461792,0.003167605400085449
7620,251.37200689315796,1.2558035857975482,0.00788196325302124,0.002149510383605957,0.004163730144500733
7630,251.68403577804565,1.3332957029342651,0.007200682163238525,0.0022351384162902833,0.00409092903137207
7640,252.01017713546753,1.1824087411165238,0.013609611988067627,0.0023374557495117188,0.0045602679252624515
7650,252.3034508228302,1.1939588405191899,0.00688629150390625,0.001955413818359375,0.003113102912902832
7660,252.5924518108368,1.2584983184933662,0.006462275981903076,0.001947939395904541,0.0029561161994934083
7670,252.91948008537292,1.2502955466508865,0.008122050762176513,0.002265644073486328,0.0041716694831848145
7680,253.20440888404846,1.3103289164602756,0.006321263313293457,0.001967132091522217,0.003292369842529297
7690,253.50687098503113,1.213932180404663,0.006583881378173828,0.0019881606101989748,0.0038018345832824705
7700,253.79689812660217,1.1839792892336845,0.006869995594024658,0.0020033955574035645,0.003282010555267334
7710,254.07404279708862,1.0334598764777183,0.006232309341430664,0.0019236445426940919,0.003164243698120117
7720,254.37006187438965,1.2471121087670327,0.006798803806304932,0.0019305586814880372,0.003496074676513672
7730,254.66277289390564,1.1420186135917902,0.006501495838165283,0.0023022890090942383,0.0035055398941040037
7740,254.96623992919922,1.0557431630790233,0.005762171745300293,0.0017182469367980958,0.0030242562294006347
7750,255.27472496032715,1.1647848401218652,0.010172808170318603,0.002216672897338867,0.0038449764251708984
7760,255.5576949119568,1.3629827842116355,0.00657660961151123,0.001874256134033203,0.0034435391426086426
7770,255.85455012321472,1.1467389132827521,0.009758853912353515,0.0019369959831237794,0.0035631537437438967
7780,256.1845021247864,1.173566822335124,0.008235538005828857,0.0025234580039978026,0.0039023041725158693
7790,256.5053288936615,1.1462783202528954,0.007905161380767823,0.0023499011993408205,0.004414069652557373
7800,256.80355501174927,1.0973351135849954,0.009469914436340331,0.0021100401878356933,0.0035695552825927733
7810,257.0769181251526,1.3380913764238358,0.005968344211578369,0.0016883611679077148,0.0028819918632507326
7820,257.3531651496887,1.476750585436821,0.01618332862854004,0.0018450140953063965,0.0029476642608642577
7830,257.6356089115143,1.1627358730882407,0.006386208534240723,0.0019460678100585937,0.003068423271179199
7840,257.9249279499054,0.9644159469753504,0.006429934501647949,0.0020128726959228516,0.0032210469245910643
7850,258.2101650238037,1.2375304311513902,0.006593251228332519,0.0019431114196777344,0.0033625364303588867
7860,258.5002770423889,1.2350316770374774,0.009719061851501464,0.0018709301948547363,0.003425121307373047
7870,258.7903959751129,1.3803922206163406,0.0065675020217895504,0.001942610740661621,0.0034375667572021486
7880,259.0683579444885,1.3472349718213081,0.0066428065299987795,0.0018732190132141114,0.0030554771423339845
7890,259.33043694496155,1.1199511870741845,0.005917501449584961,0.001733577251434326,0.002836871147155762
7900,259.6351318359375,1.3798579841852188,0.007093381881713867,0.002160179615020752,0.003757739067077637
7910,259.94064593315125,1.0164801687002183,0.0069575667381286625,0.0020464301109313966,0.0035582423210144044
7920,260.232656955719,1.2219342216849327,0.006550157070159912,0.0018972277641296387,0.003446483612060547
7930,260.5386497974396,1.0421250186860562,0.006981372833251953,0.0020389795303344727,0.0035863280296325683
7940,260.8122298717499,1.2114315047860145,0.005442404747009277,0.0017856001853942872,0.0031301498413085936
7950,261.0696849822998,1.2394508879631758,0.005603528022766114,0.0016393542289733886,0.002753722667694092
7960,261.3294758796692,1.118982869386673,0.005527269840240478,0.0019055962562561034,0.0027727484703063965
7970,261.6128158569336,1.2879424124956131,0.006519591808319092,0.0018222928047180176,0.0030086278915405274
7980,261.89001393318176,1.082832545787096,0.006354725360870362,0.001890850067138672,0.0030050039291381835
7990,262.18717908859253,1.3736607342958451,0.007225167751312256,0.002415335178375244,0.00366671085357666
8000,262.4816257953644,1.3991245806217194,0.00698239803314209,0.001936626434326172,0.0034213542938232424
8010,262.767107963562,1.3164733856916429,0.006416463851928711,0.0017336726188659668,0.0032544016838073732
8020,263.05680108070374,0.8811000509187579,0.0071330428123474125,0.001909327507019043,0.0032608747482299806
8030,263.34858083724976,1.28695869743824,0.006977784633636475,0.0020177006721496583,0.0034987211227416994
8040,263.61725902557373,1.2778956606984138,0.005927538871765137,0.0018270254135131837,0.00298769474029541
8050,263.89789175987244,1.1016970213502646,0.0063016414642333984,0.001937711238861084,0.003180694580078125
8060,264.2047939300537,1.0418614873513434,0.021254324913024904,0.0021184444427490234,0.0036431312561035155
8070,264.5129327774048,0.9485096697229892,0.007323896884918213,0.0022037744522094725,0.0038783431053161623
8080,264.83407378196716,1.2421926993876695,0.018153297901153564,0.0028644919395446776,0.004479527473449707
8090,265.12490487098694,1.1813553898246028,0.006781232357025146,0.0019222497940063477,0.0033208131790161133
8100,265.42543601989746,1.2426430761814118,0.007641398906707763,0.0020997285842895507,0.0036532759666442873
8110,265.6922929286957,1.063276819139719,0.006072533130645752,0.0018700838088989257,0.0031692028045654298
8120,265.9934539794922,0.8144848514348269,0.00758519172668457,0.002110111713409424,0.003734183311462402
8130,266.3035559654236,0.9860117364674806,0.007688260078430176,0.002324783802032471,0.003946089744567871
8140,266.6163709163666,1.1448358644731342,0.007947754859924317,0.0020211100578308105,0.0035847187042236327
8150,266.927099943161,0.8939413880929351,0.010158777236938477,0.0020203948020935058,0.0036886930465698242
8160,267.1954848766327,0.9032213564962148,0.005693972110748291,0.0016828536987304687,0.0027335286140441895
8170,267.50820899009705,1.1651409497484564,0.007536935806274414,0.0022477030754089354,0.00399094820022583
8180,267.80391788482666,1.1853861656039952,0.006977951526641846,0.0019221305847167969,0.0035585761070251465
8190,268.08938694000244,1.15891469004564,0.006644594669342041,0.0018353581428527832,0.0030825495719909667
8200,268.362056016922,1.0609686618670822,0.0059782624244689945,0.0017611980438232422,0.0028397440910339355
8210,268.64128375053406,0.7312175557017326,0.006457364559173584,0.001967799663543701,0.003199124336242676
8220,268.9233558177948,1.1971633677836508,0.006347155570983887,0.0020922541618347166,0.003395843505859375
8230,269.22729301452637,1.1278269584290683,0.007498514652252197,0.0022702693939208986,0.0037146091461181642
8240,269.50382113456726,1.1737192299216985,0.006194972991943359,0.001891160011291504,0.0030864477157592773
8250,269.82331705093384,1.136983573064208,0.007779073715209961,0.0023294806480407713,0.004144048690795899
8260,270.0946090221405,1.3024371093692024,0.005853915214538574,0.0017198562622070313,0.0028119921684265138
8270,270.3946919441223,1.027467784564942,0.007245111465454102,0.0023717164993286135,0.0037432193756103517
8280,270.69719099998474,1.2937969394028186,0.01038203239440918,0.0021591901779174803,0.003626251220703125
8290,270.97505593299866,1.1064289472997189,0.0063403606414794925,0.0019165754318237304,0.00315779447555542
8300,271.28245782852173,1.1997226044535636,0.0074282526969909664,0.0022440671920776365,0.0036823034286499025
8310,271.55226492881775,1.2782821270637215,0.006096899509429932,0.0018968939781188964,0.003109431266784668
8320,271.8307259082794,1.1565022552706068,0.009273147583007813,0.0019200563430786133,0.003108501434326172
8330,272.1076920032501,1.3179979312000796,0.0065103650093078615,0.0019125580787658692,0.0030158519744873046
8340,272.3917908668518,1.0258953005075455,0.006229424476623535,0.0017890334129333496,0.003225576877593994
8350,272.69573879241943,1.14711884688586,0.00704495906829834,0.002061903476715088,0.003401517868041992
8360,273.0128209590912,1.2608583614230156,0.02047414779663086,0.0023729801177978516,0.0043705224990844725
8370,273.32803201675415,1.2536084592342376,0.007431674003601074,0.0022682905197143554,0.004313540458679199
8380,273.63187313079834,1.3084776744246482,0.007273578643798828,0.0023851752281188964,0.0038312673568725586
8390,273.9267621040344,1.1668288752436637,0.006773841381072998,0.0020572662353515623,0.0036141395568847655
8400,274.2084300518036,1.0602311104536057,0.009274041652679444,0.0019000411033630372,0.00331345796585083
8410,274.50766801834106,0.9971454649232327,0.009213507175445557,0.001829516887664795,0.0037432074546813964
8420,274.75889587402344,1.1415414817631244,0.005332720279693603,0.0015726923942565919,0.0025564908981323244
8430,275.02143383026123,1.0430622579529882,0.005656886100769043,0.0016736865043640136,0.00290224552154541
8440,275.3157289028168,1.0645737275481224,0.00662527084350586,0.0019611120223999023,0.0037070393562316896
8450,275.60353899002075,1.3889580905437469,0.0065966486930847164,0.0020337939262390138,0.003406822681427002
8460,275.9045059680939,1.0234938466222956,0.0069078803062438965,0.0019313335418701173,0.0034464716911315916
8470,276.18380904197693,1.1909487947821618,0.0064895391464233395,0.0018710970878601074,0.0032125115394592285
8480,276.49161291122437,1.1288413107395172,0.010877525806427002,0.002205038070678711,0.004056239128112793
8490,276.7943980693817,0.9498138356953859,0.007133364677429199,0.001898801326751709,0.003417491912841797
8500,277.0686719417572,1.083436756953597,0.008939146995544434,0.0017194032669067382,0.0029009580612182617
8510,277.3482189178467,1.3123831674456596,0.006376957893371582,0.0017335295677185058,0.0030122637748718263
8520,277.6729199886322,1.1982265919446946,0.011067092418670654,0.0021406173706054687,0.003892838954925537
8530,277.96502709388733,1.1334808222949504,0.009849739074707032,0.0018760323524475097,0.0031913042068481444
8540,278.2594208717346,1.0600982155650853,0.006801056861877442,0.0020102858543395996,0.0034573197364807127
8550,278.55654978752136,1.105555527098477,0.009840869903564453,0.0027601957321166993,0.0036121726036071776
8560,278.85444498062134,0.914443438500166,0.006979537010192871,0.0019279241561889649,0.003443288803100586
8570,279.16901993751526,1.2926089704036712,0.010912871360778809,0.002028930187225342,0.004701387882232666
8580,279.4802167415619,1.0820091330446302,0.007613611221313476,0.0022710442543029787,0.0038860082626342774
8590,279.80141592025757,0.8273171104490757,0.007718515396118164,0.0025233030319213867,0.004365003108978272
8600,280.085412979126,1.2102831043303013,0.009733831882476807,0.001993727684020996,0.0033361315727233887
8610,280.369784116745,1.1634844078216702,0.012299013137817384,0.0016994357109069824,0.0029634714126586916
8620,280.66744089126587,1.1725254334509372,0.010038459300994873,0.002328932285308838,0.0034556508064270018
8630,280.96663308143616,1.2520691521465779,0.006920325756072998,0.002069425582885742,0.0033118367195129395
8640,281.30935502052307,1.0189499123021961,0.00833832025527954,0.0026212215423583986,0.004548454284667968
8650,281.5923230648041,0.8947939312085509,0.006739044189453125,0.001988828182220459,0.0033806920051574706
8660,281.89502215385437,1.2484182938933372,0.006953871250152588,0.002000415325164795,0.003622126579284668
8670,282.18876910209656,1.1697288237512111,0.006697845458984375,0.0019844651222229006,0.003320777416229248
8680,282.4786319732666,1.304941014945507,0.012549138069152832,0.0018261313438415528,0.0032449603080749513
8690,282.7762110233307,1.1786624437198043,0.007209122180938721,0.0021448850631713865,0.003656327724456787
8700,283.0803871154785,1.153162169456482,0.010213255882263184,0.0020510196685791016,0.0034992456436157226
8710,283.35340094566345,1.2079243659973145,0.006159210205078125,0.001776432991027832,0.0029976725578308105
8720,283.67668294906616,1.0478745751082896,0.007449495792388916,0.0022159576416015624,0.004380941390991211
8730,283.95798993110657,1.0058515838347375,0.009139788150787354,0.0018651008605957032,0.0030208468437194825
8740,284.2372589111328,1.2098611064255238,0.008951270580291748,0.0018519878387451172,0.0029529571533203126
8750,284.5261158943176,1.3829685740172863,0.006376719474792481,0.0018292784690856934,0.0031461834907531737
8760,284.80815386772156,1.2300476161763072,0.006422936916351318,0.0017226219177246093,0.003015577793121338
8770,285.06013107299805,1.1978626981377603,0.005602598190307617,0.0017614483833312989,0.002694833278656006
8780,285.34974908828735,1.2020595632493496,0.006336915493011475,0.0020694851875305174,0.0034691691398620605
8790,285.6441638469696,1.0396638521342538,0.012464582920074463,0.0017967343330383301,0.00316922664642334
8800,285.9413158893585,1.2944123812019825,0.0068557500839233395,0.0020821332931518556,0.0036906838417053224
8810,286.2452230453491,1.1252358928322792,0.007327020168304443,0.002288782596588135,0.0037570834159851075
8820,286.5485351085663,1.2573027640581131,0.006921744346618653,0.0019918203353881834,0.0037663102149963377
8830,286.8765540122986,1.1424700230360032,0.013613080978393555,0.0023241519927978517,0.004453539848327637
8840,287.1902439594269,1.16555461473763,0.0073790431022644045,0.0022759079933166505,0.004105222225189209
8850,287.47903203964233,1.091682817041874,0.006757962703704834,0.0019419431686401368,0.0029796957969665527
8860,287.798378944397,1.310525017976761,0.007665562629699707,0.0021921753883361816,0.00386958122253418
8870,288.086797952652,1.1824918136000633,0.0068311929702758786,0.0019021034240722656,0.0033192515373229982
8880,288.3914828300476,1.2298135533928871,0.007016110420227051,0.0021044254302978516,0.003587067127227783
8890,288.6772618293762,0.972553950548172,0.006274402141571045,0.002002227306365967,0.0035517215728759766
8900,288.96866488456726,1.0646045729517937,0.007232105731964112,0.0021651744842529296,0.0035009503364562987
8910,289.24853682518005,0.983817121386528,0.006112205982208252,0.0018361330032348633,0.003149533271789551
8920,289.52881479263306,1.1107886729761958,0.006160354614257813,0.0018981456756591796,0.0031353354454040526
8930,289.822144985199,0.8910150053910911,0.006495821475982666,0.0021031856536865234,0.00348811149597168
8940,290.12013483047485,0.937803104519844,0.009894096851348877,0.002133381366729736,0.003602147102355957
8950,290.40941190719604,1.3510759741067886,0.006508958339691162,0.0019934892654418944,0.0036142468452453613
8960,290.68870782852173,1.0834386245813221,0.009505259990692138,0.0017588376998901368,0.0031548500061035155
8970,290.999431848526,1.053602433949709,0.007683777809143066,0.002075803279876709,0.0038225531578063967
8980,291.32100105285645,1.1356696444563568,0.007870173454284668,0.0025658249855041505,0.003770029544830322
8990,291.6355059146881,0.8616066202521324,0.010329806804656982,0.002256619930267334,0.004366767406463623
9000,291.90815591812134,1.3524753868579864,0.005810666084289551,0.0019399523735046387,0.0030022978782653807
9010,292.1903030872345,1.0073625467717648,0.006588184833526611,0.0017300844192504883,0.00305323600769043
9020,292.4736440181732,1.4088822275400161,0.016096973419189455,0.002007567882537842,0.0031061530113220214
