#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21744989051709618
i,time,loss,ground_time,compile_time,eval_time
5990,215.2202410697937,1.3741775810718537,0.006457722187042237,0.001788020133972168,0.003284931182861328
6000,215.56535696983337,1.364780956506729,0.009658336639404297,0.0017485976219177245,0.0035196900367736816
6010,215.92278003692627,1.3785594522953033,0.007021129131317139,0.001848447322845459,0.0038895368576049804
6020,216.29432797431946,1.398580151796341,0.007523500919342041,0.0021241307258605957,0.0043212890625
6030,216.6420178413391,1.4103517889976502,0.007108366489410401,0.001921403408050537,0.004124367237091064
6040,216.9658079147339,1.37592214345932,0.0064301609992980955,0.0018308281898498536,0.0038068652153015136
6050,217.3227207660675,1.390646255016327,0.007146000862121582,0.0018578410148620606,0.003748214244842529
6060,217.70719194412231,1.3958903074264526,0.0071588635444641115,0.0020339250564575194,0.004831278324127197
6070,218.06143403053284,1.4033876597881316,0.006780731678009033,0.0019150733947753905,0.0038565635681152345
6080,218.3732409477234,1.393789714574814,0.005794250965118408,0.0016349196434020997,0.0032299518585205077
6090,218.73535180091858,1.3688982129096985,0.007050657272338867,0.0018997669219970703,0.0039040327072143556
6100,219.1444640159607,1.3916115760803223,0.007080292701721192,0.002033865451812744,0.0048907876014709474
6110,219.51242995262146,1.3974817216396331,0.007090210914611816,0.001974308490753174,0.0041375279426574705
6120,219.8190529346466,1.3647894322872163,0.0056234955787658695,0.0016175508499145508,0.0030959367752075194
6130,220.16661381721497,1.3846468806266785,0.00701141357421875,0.0017769694328308105,0.0035973429679870606
6140,220.54274487495422,1.3878617882728577,0.007189738750457764,0.001920461654663086,0.0041473150253295895
6150,220.90176010131836,1.380388903617859,0.00654306411743164,0.0018259167671203613,0.00374983549118042
6160,221.27746605873108,1.3809319674968719,0.007581937313079834,0.0020616650581359863,0.0041970014572143555
6170,221.62527704238892,1.3843756794929505,0.006368649005889892,0.0018512845039367677,0.0036314725875854492
6180,222.0149369239807,1.397148984670639,0.011051487922668458,0.0020444631576538087,0.0045176386833190914
6190,222.35652899742126,1.368318545818329,0.006574821472167969,0.0018180608749389648,0.003649747371673584
6200,222.68766593933105,1.3590151369571686,0.005892455577850342,0.0017791390419006348,0.0035190463066101076
6210,223.0918619632721,1.4024389684200287,0.007267093658447266,0.0020008325576782227,0.005288243293762207
6220,223.46597599983215,1.4037899374961853,0.007613492012023926,0.0019475221633911133,0.00395810604095459
6230,223.86659383773804,1.397151380777359,0.00787571668624878,0.0021555781364440917,0.0045863032341003414
6240,224.2286400794983,1.3754830837249756,0.007236087322235107,0.0019497156143188476,0.003953897953033447
6250,224.5526900291443,1.3816622257232667,0.006006395816802979,0.0019693851470947267,0.0032135486602783204
6260,224.92813181877136,1.3902334451675415,0.007558274269104004,0.0019942641258239744,0.004053199291229248
6270,225.28330206871033,1.3852610170841217,0.006924653053283691,0.0020009279251098633,0.0039127588272094725
6280,225.65246081352234,1.3909785389900207,0.0077029109001159664,0.0022771000862121583,0.004282081127166748
6290,226.01477789878845,1.3964048445224762,0.012064051628112794,0.002290177345275879,0.004027152061462402
6300,226.41717314720154,1.4040528774261474,0.007934606075286866,0.0021081805229187013,0.004645633697509766
6310,226.77973198890686,1.377171164751053,0.0069322347640991214,0.0022043943405151366,0.003981471061706543
6320,227.1200830936432,1.37261363863945,0.006867420673370361,0.0018722653388977052,0.003566849231719971
6330,227.4821789264679,1.3854621648788452,0.007035684585571289,0.0020575165748596192,0.004048657417297363
6340,227.79136395454407,1.3636824667453766,0.005760562419891357,0.0018227100372314453,0.003109943866729736
6350,228.10785698890686,1.3760319352149963,0.0058542370796203615,0.0017378926277160645,0.003198552131652832
6360,228.4274778366089,1.4077033877372742,0.006350421905517578,0.0017847657203674317,0.003329646587371826
6370,228.81642985343933,1.4043539404869079,0.007890713214874268,0.0022795677185058595,0.004405105113983154
6380,229.17271900177002,1.3768463551998138,0.0067055344581604,0.001990485191345215,0.0039014101028442385
6390,229.5098741054535,1.4018779814243316,0.006641983985900879,0.001968061923980713,0.0037252187728881838
6400,229.89786982536316,1.3936716198921204,0.007492637634277344,0.002324080467224121,0.004934191703796387
6410,230.27138113975525,1.3713606774806977,0.007349181175231934,0.0021105170249938964,0.004289472103118896
6420,230.6000759601593,1.3755105972290038,0.006325292587280274,0.0017405152320861816,0.00333634614944458
6430,230.93857383728027,1.3540192067623138,0.006634902954101562,0.0018733859062194825,0.0035199880599975585
6440,231.3126938343048,1.3766060292720794,0.007185423374176025,0.0021110177040100098,0.004407823085784912
6450,231.645427942276,1.4085907280445098,0.00680168867111206,0.0018195986747741699,0.003415524959564209
6460,231.99561405181885,1.386566799879074,0.007146203517913818,0.002101492881774902,0.003902328014373779
6470,232.30561590194702,1.3756594121456147,0.006016731262207031,0.0020309925079345704,0.0031095027923583986
6480,232.63828301429749,1.3982977151870728,0.006610190868377686,0.002274179458618164,0.0034672856330871583
6490,232.98511815071106,1.4053848147392274,0.007083892822265625,0.002064836025238037,0.0036823153495788574
6500,233.3175630569458,1.3916104972362517,0.006189525127410889,0.002207624912261963,0.0035248398780822754
6510,233.66222286224365,1.393945300579071,0.006741368770599365,0.002064824104309082,0.003716146945953369
6520,234.01000308990479,1.384560126066208,0.006894266605377198,0.0019197583198547364,0.003693115711212158
6530,234.34377098083496,1.3909894049167633,0.007014095783233643,0.0019678354263305666,0.003700363636016846
6540,234.73039078712463,1.377068704366684,0.006926572322845459,0.002446603775024414,0.0049211978912353516
6550,235.05371713638306,1.3854371666908265,0.006402981281280517,0.0020004749298095704,0.0035175442695617675
6560,235.40446186065674,1.3809079706668854,0.006489789485931397,0.0019779562950134276,0.0038053393363952637
6570,235.76576709747314,1.3858832836151123,0.006640803813934326,0.001871776580810547,0.003939628601074219
6580,236.0996630191803,1.3745491683483124,0.00593487024307251,0.0017516374588012694,0.003365528583526611
6590,236.47379112243652,1.3816044509410859,0.006925702095031738,0.0020330190658569337,0.004076898097991943
6600,236.7872829437256,1.3744035482406616,0.005862724781036377,0.002134895324707031,0.0030523300170898437
6610,237.15208983421326,1.3812340557575227,0.0068836212158203125,0.001903390884399414,0.004075050354003906
6620,237.5282199382782,1.3424116909503936,0.006670331954956055,0.0023018479347229003,0.0042876720428466795
6630,237.9223439693451,1.410852748155594,0.01472095251083374,0.002258193492889404,0.004535114765167237
6640,238.26284193992615,1.404550713300705,0.0068991780281066895,0.002018582820892334,0.0036657571792602537
6650,238.6378231048584,1.383692342042923,0.007189893722534179,0.002190303802490234,0.004253602027893067
6660,238.9358959197998,1.3685038924217223,0.0057479262351989744,0.0016767740249633788,0.003017091751098633
6670,239.26292300224304,1.3783169627189635,0.006288790702819824,0.0021796226501464844,0.003218543529510498
6680,239.58385586738586,1.3841970205307006,0.006495046615600586,0.0019698023796081545,0.0032906532287597656
6690,239.94762086868286,1.386801040172577,0.007078933715820313,0.0020466208457946776,0.004193925857543945
6700,240.3153259754181,1.3947080850601197,0.0072329163551330565,0.002119910717010498,0.004159903526306153
6710,240.62522196769714,1.3750967919826507,0.0059835553169250485,0.0017369627952575684,0.003023362159729004
6720,240.99303793907166,1.4026249945163727,0.007703113555908203,0.0021873593330383303,0.004403245449066162
6730,241.37338495254517,1.3996161282062531,0.007613456249237061,0.002195882797241211,0.004655182361602783
6740,241.72552514076233,1.3820575416088103,0.00631793737411499,0.001916348934173584,0.0038679838180541992
6750,242.1131989955902,1.3880460798740386,0.010239088535308838,0.0022599220275878905,0.004476225376129151
6760,242.4662549495697,1.3772515296936034,0.00710902214050293,0.0022470235824584963,0.003719818592071533
6770,242.81121492385864,1.3824101090431213,0.006761443614959717,0.0018838047981262207,0.0036670565605163574
6780,243.1674120426178,1.3859350204467773,0.006798553466796875,0.0021051883697509764,0.004043960571289062
6790,243.52501487731934,1.3947429060935974,0.0076680779457092285,0.0022054195404052736,0.004190385341644287
6800,243.889328956604,1.3726668894290923,0.006737279891967774,0.0021297454833984373,0.004158627986907959
6810,244.26832008361816,1.3642542004585265,0.010001087188720703,0.0022113800048828127,0.00433887243270874
6820,244.57805705070496,1.367566579580307,0.0056359291076660155,0.0015748858451843262,0.0030260324478149415
6830,244.9431619644165,1.4019712686538697,0.00710289478302002,0.002265596389770508,0.003943490982055664
6840,245.3369438648224,1.4119350075721742,0.007906270027160645,0.0022977471351623537,0.004594612121582031
6850,245.66462397575378,1.38149294257164,0.006370711326599121,0.001885366439819336,0.0035542845726013184
6860,246.0174858570099,1.398811364173889,0.015507161617279053,0.0020626306533813475,0.003929007053375244
6870,246.3581190109253,1.3835746467113494,0.006762254238128662,0.001976466178894043,0.0037421464920043947
6880,246.68582105636597,1.3666400253772735,0.006369233131408691,0.001855158805847168,0.003423917293548584
6890,247.0420241355896,1.3716512084007264,0.0067898154258728026,0.0019808411598205566,0.003734886646270752
6900,247.37243795394897,1.3683855295181275,0.006552350521087646,0.0018538594245910644,0.0034252524375915526
6910,247.69626784324646,1.388942050933838,0.006275010108947754,0.0018085241317749023,0.003263270854949951
6920,248.0253779888153,1.3712311089038849,0.006661999225616455,0.0020094990730285646,0.0037631988525390625
6930,248.40386700630188,1.4121617674827576,0.010989582538604737,0.0020212888717651366,0.004349565505981446
6940,248.7390968799591,1.3859078645706178,0.006195390224456787,0.001781606674194336,0.0035022854804992675
6950,249.05141687393188,1.3635998964309692,0.0059266209602355955,0.0018270134925842286,0.002972841262817383
6960,249.39267706871033,1.3653831899166107,0.00639265775680542,0.0019170165061950684,0.0034648656845092775
6970,249.79814314842224,1.4032520174980163,0.00775226354598999,0.0021520018577575683,0.00455547571182251
6980,250.18714094161987,1.398830533027649,0.007769727706909179,0.002122235298156738,0.004493296146392822
6990,250.51836705207825,1.3717710733413697,0.006576919555664062,0.0017799735069274902,0.0033363699913024902
7000,250.86571979522705,1.384957641363144,0.006759345531463623,0.002039039134979248,0.0038075804710388183
7010,251.18629384040833,1.3768240571022035,0.006156277656555176,0.0018404841423034668,0.0033672809600830077
7020,251.50982999801636,1.378486877679825,0.006532740592956543,0.00199052095413208,0.0032008767127990724
7030,251.84838104248047,1.373981785774231,0.006558191776275635,0.0018059015274047852,0.0035924315452575684
7040,252.2050759792328,1.3867296278476715,0.007285082340240478,0.002334582805633545,0.003873753547668457
7050,252.57244896888733,1.4092410147190093,0.007520902156829834,0.002199423313140869,0.004304707050323486
7060,252.8866469860077,1.3664821565151215,0.005918395519256592,0.0020850181579589845,0.0030308127403259276
7070,253.23179411888123,1.3841198146343232,0.006581652164459229,0.0019447803497314453,0.003456699848175049
7080,253.58476090431213,1.3829782068729402,0.006567180156707764,0.001950514316558838,0.0040939092636108395
7090,253.96716809272766,1.4036153078079223,0.007888555526733398,0.0021520614624023437,0.004316139221191406
7100,254.33670210838318,1.381710547208786,0.00710902214050293,0.0023378968238830567,0.004002094268798828
7110,254.71419978141785,1.3852780699729919,0.007260596752166748,0.002146613597869873,0.0043140769004821776
7120,255.06630897521973,1.3734314382076263,0.006605064868927002,0.0020106911659240724,0.0037476778030395507
7130,255.40872406959534,1.375564694404602,0.0062813401222229,0.0017986536026000977,0.0036488771438598633
7140,255.7399308681488,1.3640895128250121,0.006625533103942871,0.0019957304000854494,0.003479743003845215
7150,256.1096270084381,1.3898084461688995,0.00692826509475708,0.002541995048522949,0.004295814037322998
7160,256.4405698776245,1.3729701697826386,0.01741149425506592,0.0017655253410339355,0.0036655545234680178
7170,256.7788031101227,1.4003563046455383,0.007010436058044434,0.002058863639831543,0.0035903334617614748
7180,257.09905076026917,1.3826814770698548,0.006464958190917969,0.0018756866455078125,0.0033384203910827638
7190,257.4095780849457,1.368893837928772,0.006090712547302246,0.0016713976860046388,0.00307079553604126
7200,257.77338099479675,1.375770926475525,0.010190880298614502,0.0018933773040771484,0.0038194537162780763
7210,258.1513388156891,1.398266851902008,0.007658398151397705,0.0020301342010498047,0.004243612289428711
7220,258.4992699623108,1.3953668177127838,0.0066492557525634766,0.0019111990928649901,0.003908538818359375
7230,258.8426330089569,1.3986656725406648,0.007285773754119873,0.0020318865776062013,0.004206085205078125
7240,259.178927898407,1.374776875972748,0.006817317008972168,0.0017739176750183106,0.003699040412902832
7250,259.5353910923004,1.398805695772171,0.0069346785545349125,0.0018986105918884278,0.0039437651634216305
7260,259.88257694244385,1.3890654146671295,0.0065273880958557125,0.0018872261047363282,0.004361879825592041
7270,260.25641989707947,1.400445932149887,0.006987130641937256,0.0019645214080810545,0.004150199890136719
7280,260.57442116737366,1.388730490207672,0.006447601318359375,0.0017678022384643554,0.003142547607421875
7290,260.9139029979706,1.3596214175224304,0.006350386142730713,0.0017226696014404296,0.0036204218864440917
7300,261.3000159263611,1.4143166899681092,0.0071467399597167965,0.0020508050918579103,0.0048139095306396484
7310,261.6603307723999,1.38192480802536,0.006833517551422119,0.0019352316856384277,0.00401763916015625
7320,261.989639043808,1.3851214349269867,0.006526911258697509,0.0017070293426513672,0.003464531898498535
7330,262.3409700393677,1.37212393283844,0.0069836735725402836,0.0018319964408874511,0.0037651300430297852
7340,262.72514605522156,1.3924277067184447,0.0070244789123535155,0.0019417881965637207,0.00423119068145752
7350,263.10890102386475,1.391618663072586,0.007679402828216553,0.0020329952239990234,0.004221606254577637
7360,263.4129297733307,1.3527549862861634,0.005852949619293213,0.0017333984375,0.0030472993850708006
7370,263.7963709831238,1.4061434149742127,0.010947275161743163,0.0020325899124145506,0.004395961761474609
7380,264.1412739753723,1.3736916184425354,0.006478452682495117,0.001828467845916748,0.0037953972816467283
7390,264.4833381175995,1.3662717044353485,0.006695699691772461,0.0018935203552246094,0.0038327693939208983
7400,264.80297780036926,1.3781158745288848,0.00613558292388916,0.0017203211784362793,0.0033518791198730467
7410,265.22132205963135,1.4090742588043212,0.00748988389968872,0.002111303806304932,0.005349433422088623
7420,265.6131889820099,1.3969615519046783,0.007936823368072509,0.0021358370780944825,0.00454714298248291
7430,265.9927251338959,1.395888215303421,0.008033239841461181,0.0020288705825805666,0.004221475124359131
7440,266.3271429538727,1.367702490091324,0.0059596776962280275,0.0017495155334472656,0.003412306308746338
7450,266.693678855896,1.3883861243724822,0.007213199138641357,0.0022516727447509767,0.004017627239227295
7460,267.04816913604736,1.3775306284427642,0.0068147540092468265,0.0018148303031921386,0.003677988052368164
7470,267.3988387584686,1.3962550103664397,0.007350993156433105,0.002079296112060547,0.0038568973541259766
7480,267.768590927124,1.3764561355113982,0.012304341793060303,0.0023296475410461426,0.00419226884841919
7490,268.1290431022644,1.413637626171112,0.007468760013580322,0.002154850959777832,0.003878021240234375
7500,268.5402090549469,1.3943094730377197,0.007848763465881347,0.0023630261421203613,0.004943788051605225
7510,268.88259291648865,1.3784657180309297,0.006706225872039795,0.0019283652305603026,0.0036287546157836915
