#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21189152770759642
i,time,loss,ground_time,compile_time,eval_time
6010,238.41683387756348,1.3651671588420868,0.007930445671081542,0.0019875288009643553,0.004273891448974609
6020,238.7496371269226,1.4003158032894134,0.010857105255126953,0.002197670936584473,0.00426863431930542
6030,239.10197710990906,1.3356680035591126,0.007110273838043213,0.0019968271255493162,0.004307985305786133
6040,239.41032600402832,1.350983402132988,0.00617302656173706,0.001768183708190918,0.0034409284591674803
6050,239.74524593353271,1.3877405792474746,0.01027693748474121,0.0019381403923034667,0.004008674621582031
6060,240.08719515800476,1.2843175038695336,0.00684589147567749,0.0018000125885009766,0.003934919834136963
6070,240.41632890701294,1.433668327331543,0.009939730167388916,0.0018077850341796874,0.004297399520874023
6080,240.72861576080322,1.3978899359703063,0.007229113578796386,0.0020464777946472166,0.004249882698059082
6090,241.05521702766418,1.3548864990472793,0.007308101654052735,0.0020336031913757322,0.004126906394958496
6100,241.36513495445251,1.363979959487915,0.009632706642150879,0.001800680160522461,0.0036608099937438963
6110,241.68145608901978,1.357111582159996,0.006676018238067627,0.0019405245780944823,0.003859686851501465
6120,242.00799107551575,1.3963482454419136,0.007268929481506347,0.003063511848449707,0.004697692394256592
6130,242.32746481895447,1.402434277534485,0.006467461585998535,0.002705836296081543,0.004501211643218994
6140,242.66804909706116,1.3632152855396271,0.0068631768226623535,0.001851058006286621,0.004213738441467285
6150,243.0618438720703,1.3727587640285492,0.007560741901397705,0.002297413349151611,0.004672253131866455
6160,243.38407111167908,1.3919330656528472,0.01368563175201416,0.0019877076148986815,0.0039953947067260746
6170,243.71615600585938,1.4173348546028137,0.007099032402038574,0.0022887468338012697,0.00447002649307251
6180,244.0264630317688,1.3978952944278717,0.006519806385040283,0.0017930984497070313,0.0033777475357055662
6190,244.31483006477356,1.3743456661701203,0.0121673583984375,0.0017836689949035645,0.0031810879707336428
6200,244.6351170539856,1.3961136043071747,0.006097102165222168,0.00202786922454834,0.0037047266960144043
6210,244.9627068042755,1.4122259676456452,0.006864690780639648,0.001881873607635498,0.003891611099243164
6220,245.26833200454712,1.4158320307731629,0.0066656947135925295,0.001800239086151123,0.00359647274017334
6230,245.57599902153015,1.3764391005039216,0.00643453598022461,0.0019292712211608886,0.003656470775604248
6240,245.8985710144043,1.3775262713432312,0.006839644908905029,0.00201190710067749,0.004084348678588867
6250,246.1882200241089,1.4085161447525025,0.006421887874603271,0.0018232107162475587,0.0035008668899536135
6260,246.4998378753662,1.3806779205799102,0.009710419178009033,0.001793241500854492,0.0035846710205078127
6270,246.8193039894104,1.388230311870575,0.00695645809173584,0.006515598297119141,0.0043172001838684086
6280,247.1132299900055,1.3834925055503846,0.008745849132537842,0.0016726136207580566,0.0030418515205383303
6290,247.40581703186035,1.3852975845336915,0.009565317630767822,0.0018406748771667481,0.0033617734909057615
6300,247.70787978172302,1.3777840316295624,0.006316876411437989,0.0019147634506225587,0.003830564022064209
6310,248.04538011550903,1.3762811481952668,0.007452118396759033,0.0030946254730224608,0.004321670532226563
6320,248.40488290786743,1.3931542932987213,0.006707799434661865,0.0021262764930725098,0.005245423316955567
6330,248.70858216285706,1.376542580127716,0.006449282169342041,0.0019154787063598634,0.003921914100646973
6340,248.99748611450195,1.3992752969264983,0.005991220474243164,0.0017222881317138672,0.003223156929016113
6350,249.304505109787,1.3629758298397063,0.0066476941108703615,0.0017703771591186523,0.0038669466972351073
6360,249.70017504692078,1.3891254484653472,0.007898569107055664,0.0023895740509033204,0.006068372726440429
6370,250.03155303001404,1.3919955313205719,0.007109522819519043,0.00197068452835083,0.0040313720703125
6380,250.36144399642944,1.408087009191513,0.0068941950798034664,0.0019588589668273924,0.003924131393432617
6390,250.6945309638977,1.4011275172233582,0.007124674320220947,0.0020789861679077148,0.004406464099884033
6400,251.02515196800232,1.384615021944046,0.007624924182891846,0.0021774649620056154,0.004012060165405273
6410,251.31592106819153,1.3905901432037353,0.0062443256378173825,0.0016840457916259765,0.003331482410430908
6420,251.6698558330536,1.386970329284668,0.013875067234039307,0.0021935224533081053,0.004358220100402832
6430,252.01712203025818,1.3877344667911529,0.0155448317527771,0.003102231025695801,0.004230618476867676
6440,252.35506391525269,1.4033799409866332,0.007812809944152833,0.0020751237869262697,0.004361677169799805
6450,252.70185112953186,1.380701982975006,0.01235107183456421,0.0020496487617492677,0.004191875457763672
6460,253.0360071659088,1.3748557209968566,0.006816315650939942,0.0019559860229492188,0.00442730188369751
6470,253.3353259563446,1.3903977513313293,0.005928635597229004,0.001853501796722412,0.0035790443420410157
6480,253.66389298439026,1.3898845314979553,0.007016527652740479,0.0020362257957458494,0.004382896423339844
6490,253.9808371067047,1.3745403110980987,0.006160414218902588,0.003007209300994873,0.003545844554901123
6500,254.32565999031067,1.3966722011566162,0.010371553897857665,0.0021518588066101072,0.0048200726509094235
6510,254.64059400558472,1.3795704901218415,0.006352829933166504,0.001997077465057373,0.0039021968841552734
6520,254.95787000656128,1.350163346529007,0.012224829196929932,0.002153265476226807,0.003701817989349365
6530,255.29085516929626,1.3481852293014527,0.005854940414428711,0.0019067764282226563,0.003486299514770508
6540,255.62012791633606,1.3925237476825714,0.010149383544921875,0.0022688865661621093,0.00461360216140747
6550,255.95903301239014,1.377297431230545,0.00703812837600708,0.002233123779296875,0.004451906681060791
6560,256.2681550979614,1.3584265768527986,0.00954824686050415,0.0018189311027526855,0.0036608099937438963
6570,256.62702107429504,1.3945162385702132,0.010457384586334228,0.0023746132850646974,0.005373632907867432
6580,256.9572710990906,1.412096804380417,0.010255515575408936,0.00199357271194458,0.003933429718017578
6590,257.2908818721771,1.3874855101108552,0.007927978038787841,0.002242934703826904,0.004738402366638183
6600,257.62446689605713,1.3966375648975373,0.00720221996307373,0.002270495891571045,0.004606258869171142
6610,257.92813301086426,1.4036612153053283,0.013378679752349854,0.0019088029861450196,0.0037582755088806153
6620,258.25498700141907,1.38766850233078,0.007247889041900634,0.0020613670349121094,0.004161524772644043
6630,258.55598402023315,1.3891661763191223,0.009501993656158447,0.001945650577545166,0.003876185417175293
6640,258.89642691612244,1.3862478315830231,0.008357954025268555,0.002344191074371338,0.004518270492553711
6650,259.24824500083923,1.3894983947277069,0.0072247982025146484,0.001988351345062256,0.005093371868133545
6660,259.54522585868835,1.3832935988903046,0.006300413608551025,0.0017956137657165528,0.0033755898475646973
6670,259.87554717063904,1.3877242922782898,0.007503926753997803,0.0022960186004638674,0.004434573650360108
6680,260.1993179321289,1.3890259444713593,0.007047533988952637,0.0019867300987243654,0.004156088829040528
6690,260.52421021461487,1.391370677947998,0.007354044914245605,0.002303636074066162,0.004283225536346436
6700,260.780207157135,1.3742120623588563,0.0049094557762146,0.0016103148460388183,0.0028084158897399903
6710,261.1282391548157,1.37895348072052,0.00803154706954956,0.002216625213623047,0.004976534843444824
6720,261.4794919490814,1.4023444414138795,0.007551753520965576,0.002393639087677002,0.0056049108505249025
6730,261.79878401756287,1.388418823480606,0.007086169719696045,0.002330327033996582,0.004223740100860596
6740,262.1355690956116,1.374435967206955,0.0076671957969665526,0.0021370291709899903,0.004164087772369385
6750,262.45482993125916,1.4086209833621979,0.009347796440124512,0.0017991423606872558,0.004440665245056152
6760,262.8139498233795,1.3744528234004973,0.00795731544494629,0.0021524906158447267,0.00510486364364624
6770,263.13224482536316,1.3930848360061645,0.006748700141906738,0.0019824981689453127,0.004214239120483398
6780,263.42567586898804,1.3653726816177367,0.009737098217010498,0.0018615245819091797,0.003578639030456543
6790,263.73686695098877,1.373544305562973,0.009679043292999267,0.0019344091415405273,0.00383150577545166
6800,264.01970982551575,1.3826703011989594,0.005738306045532227,0.0018975019454956054,0.0033419132232666016
6810,264.35153102874756,1.3959035933017732,0.007640635967254639,0.0022043466567993166,0.004656589031219483
6820,264.6770930290222,1.4065500497817993,0.010439002513885498,0.0021482110023498535,0.0041298985481262205
6830,265.03771805763245,1.37574160695076,0.01450737714767456,0.0025288939476013185,0.0053749680519104
6840,265.33366298675537,1.3770667433738708,0.00960308313369751,0.001869499683380127,0.003349602222442627
6850,265.6579279899597,1.3715188562870027,0.007012939453125,0.001964831352233887,0.0041461348533630375
6860,265.973904132843,1.414296555519104,0.006455063819885254,0.0018629074096679688,0.00375748872756958
6870,266.30745911598206,1.3833393156528473,0.007085585594177246,0.0020177364349365234,0.004112637042999268
6880,266.63982796669006,1.3540935873985291,0.006958675384521484,0.002939271926879883,0.003819870948791504
6890,266.99861001968384,1.3863953590393066,0.007505738735198974,0.002077972888946533,0.004447758197784424
6900,267.29141187667847,1.403399807214737,0.008986198902130127,0.0018048048019409179,0.0032476186752319336
6910,267.6400330066681,1.3875625252723693,0.006287562847137451,0.0020004391670227053,0.0048875570297241214
6920,268.06687688827515,1.3587949097156524,0.00789109468460083,0.0023385286331176758,0.005437159538269043
6930,268.44038796424866,1.3252677083015443,0.007927393913269043,0.00218963623046875,0.005102372169494629
6940,268.76317596435547,1.4234869956970215,0.006537044048309326,0.001825261116027832,0.003873169422149658
6950,269.09009981155396,1.3159095078706742,0.006964349746704101,0.0019919753074645998,0.004137015342712403
6960,269.42139410972595,1.4195411056280136,0.010015594959259033,0.0021538019180297853,0.004163169860839843
6970,269.7671148777008,1.3837605893611908,0.007852637767791748,0.0020618677139282227,0.0051501870155334474
6980,270.08925008773804,1.3859277367591858,0.00727308988571167,0.001930093765258789,0.0037046313285827638
6990,270.3868761062622,1.4598342537879945,0.0062513589859008786,0.0017466425895690918,0.0033154845237731933
7000,270.7324709892273,1.3274294912815094,0.008240079879760743,0.002169954776763916,0.004794979095458984
7010,271.0376670360565,1.4183673202991485,0.006025135517120361,0.0018552064895629883,0.003744399547576904
7020,271.3588421344757,1.3718783557415009,0.007054388523101807,0.0020340442657470702,0.004403102397918701
7030,271.67251086235046,1.3790810108184814,0.006474220752716064,0.0018174409866333007,0.0037237882614135744
7040,271.99986505508423,1.366594734787941,0.007324361801147461,0.0021022796630859376,0.003920042514801025
7050,272.3339879512787,1.3872270852327346,0.00641026496887207,0.002011013031005859,0.004277253150939941
7060,272.66404604911804,1.4284767091274262,0.006899833679199219,0.0019214153289794922,0.004185295104980469
7070,272.9777991771698,1.397485464811325,0.010080099105834961,0.001960933208465576,0.0036299943923950194
7080,273.29206895828247,1.3881151020526885,0.010446560382843018,0.0020501017570495605,0.004084300994873047
7090,273.64587903022766,1.3842402398586273,0.007032608985900879,0.0019685029983520508,0.004653501510620117
7100,273.96975207328796,1.3890303134918214,0.007234501838684082,0.002030479907989502,0.004326283931732178
7110,274.27889609336853,1.3815236210823059,0.00655895471572876,0.0017676830291748046,0.003649115562438965
7120,274.6019330024719,1.3860100269317628,0.006812477111816406,0.002052342891693115,0.003877425193786621
7130,274.9089341163635,1.380371081829071,0.006688952445983887,0.0018545031547546388,0.004470932483673096
7140,275.20777702331543,1.3937767028808594,0.009411811828613281,0.002072644233703613,0.003568446636199951
7150,275.51489996910095,1.3721250474452973,0.009733867645263673,0.0020377635955810547,0.004163265228271484
7160,275.79774498939514,1.3987672924995422,0.00604557991027832,0.0016523480415344238,0.0031469225883483886
7170,276.1486818790436,1.3981663167476654,0.0071566224098205565,0.002307629585266113,0.004358339309692383
7180,276.46749901771545,1.387591677904129,0.006802523136138916,0.0018156766891479492,0.0036401629447937013
7190,276.8352150917053,1.3832033097743988,0.008531999588012696,0.003381812572479248,0.004971325397491455
7200,277.15190601348877,1.3850714027881623,0.01036463975906372,0.0019580721855163574,0.003865921497344971
7210,277.4664640426636,1.3844544470310212,0.007326078414916992,0.0019780755043029784,0.003851616382598877
7220,277.80722880363464,1.3795859813690186,0.010674798488616943,0.002050352096557617,0.004141473770141601
7230,278.1506450176239,1.3973392486572265,0.007052242755889893,0.0020227909088134767,0.004272472858428955
7240,278.44888496398926,1.3814850807189942,0.006541800498962402,0.0018680214881896973,0.0036995530128479002
7250,278.76095604896545,1.388398540019989,0.009984946250915528,0.0017743706703186035,0.0037318706512451173
7260,279.10348296165466,1.3925298273563385,0.006979131698608398,0.0019106507301330567,0.004356491565704346
7270,279.44540524482727,1.3820832192897796,0.01012481451034546,0.0019074082374572754,0.004391872882843017
7280,279.7428889274597,1.3878487765789032,0.0068522334098815914,0.001875019073486328,0.0037697196006774903
7290,280.1024911403656,1.3745362401008605,0.007693290710449219,0.002113533020019531,0.004515039920806885
7300,280.41193103790283,1.4107914745807648,0.009101784229278565,0.001746690273284912,0.0034100890159606935
7310,280.7525610923767,1.366115802526474,0.007107675075531006,0.0020135164260864256,0.0044108152389526365
7320,281.12608885765076,1.3869100213050842,0.006987452507019043,0.0029874086380004884,0.005039441585540772
7330,281.4590268135071,1.4004980444908142,0.00657883882522583,0.00273057222366333,0.004210531711578369
7340,281.807813167572,1.328068745136261,0.006988644599914551,0.0019184350967407227,0.004580199718475342
7350,282.14772510528564,1.3820373952388763,0.0070867776870727536,0.0021625041961669924,0.004241681098937989
7360,282.468230009079,1.443858402967453,0.013837671279907227,0.0021069169044494627,0.004089510440826416
7370,282.78247690200806,1.3797131180763245,0.007339668273925781,0.0022486567497253416,0.0043563365936279295
7380,283.07373905181885,1.3731204330921174,0.00930088758468628,0.0017336964607238769,0.0031012654304504394
7390,283.3704879283905,1.38475244641304,0.009305477142333984,0.001965677738189697,0.003541266918182373
7400,283.6847951412201,1.3925624132156371,0.0060650348663330075,0.0019167423248291015,0.00363997220993042
7410,284.00110507011414,1.387675952911377,0.006939876079559326,0.0018611431121826171,0.0037253141403198243
7420,284.3197920322418,1.4020183622837066,0.0063681960105896,0.001726388931274414,0.0035837411880493162
7430,284.6785259246826,1.390117847919464,0.007437944412231445,0.002240157127380371,0.004335832595825195
7440,284.98915815353394,1.3815461575984955,0.005759978294372558,0.0016505002975463867,0.003434491157531738
7450,285.3398220539093,1.3795499563217164,0.007105815410614014,0.0019981980323791502,0.00404825210571289
7460,285.6820719242096,1.3828410148620605,0.00976015329360962,0.0018532991409301758,0.004019010066986084
7470,286.0156331062317,1.3902909934520722,0.009058523178100585,0.006292331218719483,0.0037754178047180176
7480,286.305300951004,1.3746661126613617,0.008958554267883301,0.0017806172370910644,0.0030797481536865234
7490,286.62714099884033,1.3908813774585724,0.007279336452484131,0.002072465419769287,0.004225730895996094
7500,286.94175004959106,1.396708995103836,0.006751036643981934,0.0018318057060241698,0.004095554351806641
7510,287.2636559009552,1.3852780878543853,0.006547260284423828,0.003042948246002197,0.003840434551239014
7520,287.60352897644043,1.3910203516483306,0.007079815864562989,0.00211637020111084,0.004523909091949463
7530,287.930979013443,1.3850880205631255,0.005739784240722657,0.0017480969429016114,0.003367328643798828
