#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.5805962607377463
i,time,loss,ground_time,compile_time,eval_time
6010,245.83779406547546,1.2134648904204368,0.011844396591186523,0.0022168517112731933,0.003838205337524414
6020,246.15213799476624,1.1374800972640515,0.008416187763214112,0.002222299575805664,0.003810620307922363
6030,246.46411395072937,1.321550227701664,0.007043075561523437,0.0021459221839904784,0.003990864753723145
6040,246.80100297927856,1.0085682615637779,0.00874001979827881,0.00232316255569458,0.004160606861114502
6050,247.11663007736206,1.1853131219744681,0.007667553424835205,0.0022615909576416014,0.0038731217384338377
6060,247.42656707763672,1.4453544966876506,0.007778346538543701,0.0020916104316711427,0.0036052823066711425
6070,247.71312308311462,0.9770896214991808,0.006746125221252441,0.0019455432891845703,0.0032427191734313967
6080,248.01842617988586,1.0213482305407524,0.01253436803817749,0.002166748046875,0.0035518527030944822
6090,248.3246340751648,1.0306982316076756,0.00806598663330078,0.0022136569023132324,0.0036867856979370117
6100,248.60654497146606,1.6180839178152382,0.007096529006958008,0.0020845532417297363,0.003235197067260742
6110,248.91869592666626,1.3083850532770156,0.007407271862030029,0.0021596431732177736,0.0037921547889709474
6120,249.22885417938232,1.1438080057501794,0.007342791557312012,0.002161824703216553,0.0037727117538452148
6130,249.55905413627625,1.2128288060426713,0.008488821983337402,0.0023401498794555662,0.004055917263031006
6140,249.84805011749268,1.2560090631246568,0.007682478427886963,0.001998496055603027,0.003204834461212158
6150,250.15833497047424,1.1393463924527167,0.007732498645782471,0.0021551847457885742,0.0035569190979003905
6160,250.4820659160614,1.1583791472017766,0.007873034477233887,0.0022291064262390135,0.004057919979095459
6170,250.7864031791687,1.178816247358918,0.007836067676544189,0.0021750807762145998,0.00375974178314209
6180,251.03958988189697,1.1565032750368118,0.011572480201721191,0.0018236637115478516,0.0026579022407531737
6190,251.31197905540466,1.1980460047721864,0.006756591796875,0.0019631505012512205,0.0029764175415039062
6200,251.58997511863708,0.9833839178085327,0.007233822345733642,0.0020885229110717773,0.0030703663825988768
6210,251.8955111503601,1.0531638339161873,0.008263075351715088,0.0021331429481506346,0.003619742393493652
6220,252.21212005615234,1.0213724981993437,0.007814455032348632,0.00206904411315918,0.0036733269691467283
6230,252.5348961353302,1.455586614832282,0.00841301679611206,0.0022916316986083983,0.003934335708618164
6240,252.86357522010803,1.1362043291330337,0.012831521034240723,0.00344773530960083,0.004225254058837891
6250,253.1688849925995,1.123618245124817,0.007532572746276856,0.0032534003257751465,0.003784072399139404
6260,253.42479419708252,1.3143250316381454,0.006228315830230713,0.0017715930938720704,0.002773427963256836
6270,253.72649598121643,1.140560480207205,0.007459127902984619,0.002417302131652832,0.003474259376525879
6280,254.02519822120667,1.0589894857257605,0.007399165630340576,0.0023832798004150392,0.003427422046661377
6290,254.31089425086975,1.0322120048105716,0.007460057735443115,0.002109384536743164,0.003242754936218262
6300,254.70178413391113,1.189434240013361,0.009581553936004638,0.003950488567352295,0.005344915390014649
6310,255.0050871372223,1.1304428815841674,0.014193069934844971,0.0022204041481018065,0.0035126924514770506
6320,255.32351326942444,0.8809512883424759,0.008307874202728271,0.0023680686950683593,0.0038462042808532714
6330,255.61948919296265,1.1658645383082331,0.007759177684783935,0.002141869068145752,0.0033852338790893556
6340,255.98998498916626,1.17961808135733,0.010338294506072997,0.002551889419555664,0.004746091365814209
6350,256.34518003463745,1.5255244243890047,0.008971488475799561,0.0025487184524536134,0.004544520378112793
6360,256.6469099521637,1.107963454723358,0.007131028175354004,0.002050471305847168,0.0036058664321899415
6370,256.9675352573395,1.1830708622932433,0.0079001784324646,0.0022544622421264648,0.003894662857055664
6380,257.2624011039734,1.130390365794301,0.0074050664901733395,0.0020953655242919923,0.003276824951171875
6390,257.56561613082886,1.442880355194211,0.008004522323608399,0.002252328395843506,0.003517472743988037
6400,257.8727192878723,1.1398221731185914,0.00820937156677246,0.0024271368980407714,0.0038945555686950685
6410,258.1771500110626,1.031570902466774,0.012438333034515381,0.0022702574729919433,0.003527975082397461
6420,258.5091872215271,1.0243250995874404,0.00857996940612793,0.0024026036262512207,0.004532349109649658
6430,258.85423707962036,1.1543990075588226,0.013832950592041015,0.0027161359786987303,0.004598879814147949
6440,259.17166805267334,1.3972727626562118,0.007859265804290772,0.0022158026695251465,0.003746330738067627
6450,259.44245409965515,1.2481189504265786,0.006684911251068115,0.0018826723098754883,0.003107321262359619
6460,259.75537109375,1.2334639310836792,0.016291236877441405,0.0021890759468078612,0.0035845398902893066
6470,260.0485870838165,1.2138722725212574,0.007358133792877197,0.0021035194396972655,0.0034488677978515626
6480,260.36114621162415,1.1145966596901418,0.008119320869445801,0.002122056484222412,0.003544819355010986
6490,260.6557812690735,1.2588394850492477,0.00793846845626831,0.00229952335357666,0.0034612536430358885
6500,260.9517619609833,1.096519222855568,0.007531201839447022,0.0022014260292053224,0.0034919142723083495
6510,261.2849221229553,1.292924416065216,0.007948601245880127,0.0024373531341552734,0.004252338409423828
6520,261.5833320617676,1.3656226709485053,0.007475841045379639,0.002251601219177246,0.003502655029296875
6530,261.90768909454346,1.1395125433802604,0.00893186330795288,0.0024562716484069825,0.004041159152984619
6540,262.18633008003235,1.2616692304611206,0.006726622581481934,0.0019734382629394533,0.003127944469451904
6550,262.47553515434265,1.1078141286969185,0.007572400569915772,0.0021584391593933105,0.0034712791442871095
6560,262.8249680995941,1.1003630310297012,0.009009909629821778,0.0026050806045532227,0.004522788524627686
6570,263.1507580280304,1.1408206582069398,0.009032881259918213,0.0024549126625061034,0.0039995074272155765
6580,263.4550259113312,0.8260359775274992,0.007956755161285401,0.0020964860916137694,0.003510880470275879
6590,263.73079204559326,0.9912692312151193,0.006682991981506348,0.0020279884338378906,0.002924191951751709
6600,264.03668999671936,0.993300318531692,0.008207583427429199,0.0021196603775024414,0.0034159421920776367
6610,264.3424263000488,1.086208775639534,0.007826566696166992,0.002062058448791504,0.0034207940101623536
6620,264.63191199302673,1.2740977838635446,0.006791079044342041,0.0021828174591064452,0.003394007682800293
6630,264.9398899078369,1.1331805187277495,0.007819867134094239,0.0022256135940551757,0.0035360932350158693
6640,265.2612979412079,0.983412429690361,0.008191549777984619,0.0024062275886535646,0.0040747284889221195
6650,265.5453929901123,1.0852592676877975,0.007368862628936768,0.0021330952644348145,0.00335848331451416
6660,265.83235788345337,0.9309859625995159,0.016519665718078613,0.0021185874938964844,0.0032529234886169434
6670,266.13078927993774,1.2256236001849174,0.007444298267364502,0.0023576855659484864,0.0036487340927124023
6680,266.4045581817627,1.1467511035501956,0.007674896717071533,0.0019677281379699707,0.003160834312438965
6690,266.72569394111633,1.392730208626017,0.008623349666595458,0.002285754680633545,0.00396643877029419
6700,267.0247769355774,1.1667630836367606,0.0076454758644104006,0.0020572185516357423,0.0035196900367736816
6710,267.332239151001,1.3465687051415443,0.007583415508270264,0.002368044853210449,0.0035750508308410645
6720,267.62083196640015,1.3898383259773255,0.007309138774871826,0.0022019267082214354,0.003430771827697754
6730,267.9102430343628,1.1859748929738998,0.007364463806152344,0.0019478201866149902,0.003249359130859375
6740,268.22337222099304,1.21001293361187,0.0072049379348754885,0.0023084402084350584,0.0036659955978393553
6750,268.5079050064087,1.1061292864382266,0.007039093971252441,0.0019320368766784668,0.0031624317169189455
6760,268.79448914527893,1.0671058122068644,0.00689626932144165,0.002151179313659668,0.0033952832221984864
6770,269.0827920436859,1.2729861050844193,0.007265806198120117,0.002067458629608154,0.003319823741912842
6780,269.4850380420685,0.9565164431929588,0.009327876567840575,0.002978515625,0.005802273750305176
6790,269.8007230758667,1.1635000333189964,0.007870066165924072,0.00221860408782959,0.0035285472869873045
6800,270.10851526260376,1.20202209725976,0.008624267578125,0.002390480041503906,0.00357973575592041
6810,270.4381492137909,0.8422726234421134,0.008058428764343262,0.002411925792694092,0.004538834095001221
6820,270.7483232021332,0.8786538686603308,0.008310520648956298,0.0023137331008911133,0.0039101123809814455
6830,271.0557792186737,1.02311778832227,0.007408499717712402,0.00215533971786499,0.0037361979484558105
6840,271.3416111469269,0.9653258441947401,0.007278609275817871,0.0020843267440795897,0.0032064199447631838
6850,271.6129128932953,0.9700161458924412,0.006943440437316895,0.001934516429901123,0.0029248595237731934
6860,271.93004608154297,0.7393982077017427,0.008689570426940917,0.0023299694061279298,0.003754723072052002
6870,272.24441409111023,1.0242835120880045,0.007844638824462891,0.0022098660469055177,0.0037001848220825197
6880,272.56111311912537,1.0362290317192673,0.018832671642303466,0.002306640148162842,0.003758549690246582
6890,272.8688452243805,0.853071361023467,0.007455515861511231,0.0023065805435180664,0.0036622047424316405
6900,273.1670060157776,0.6613709602504969,0.007842433452606202,0.0023069500923156737,0.003450191020965576
6910,273.43141412734985,1.236283791065216,0.006807482242584229,0.001845240592956543,0.002896404266357422
6920,273.7670741081238,1.1046674635261298,0.008546745777130127,0.0035481810569763183,0.004223835468292236
6930,274.11058616638184,0.9742892105132341,0.008916544914245605,0.003516554832458496,0.004561471939086914
6940,274.4109001159668,0.803675202652812,0.007813799381256103,0.0021320462226867678,0.003295612335205078
6950,274.73709416389465,0.8211091622710228,0.007765722274780273,0.0023145079612731934,0.004011428356170655
6960,275.04364228248596,0.7253275284543633,0.008177030086517333,0.002328801155090332,0.003833770751953125
6970,275.36075496673584,1.0707995135337114,0.008933210372924804,0.0024104714393615723,0.0038385987281799316
6980,275.6329553127289,0.7643179958220572,0.0068148612976074215,0.0019481897354125977,0.0030057430267333984
6990,275.9092001914978,0.7873582488624379,0.007002639770507813,0.001902008056640625,0.0029273629188537598
7000,276.17792892456055,0.9703076047822833,0.006931805610656738,0.0019128561019897462,0.0031283974647521974
7010,276.5205581188202,1.1559317562729121,0.008594512939453125,0.0025623321533203127,0.004622423648834228
7020,276.82501196861267,1.502126359101385,0.008136570453643799,0.0022388815879821776,0.0038037657737731933
7030,277.10057306289673,1.1715077839791774,0.0063994526863098145,0.0021290659904479982,0.0030426979064941406
7040,277.3993890285492,0.9407788857817649,0.006482565402984619,0.0019021272659301759,0.003134715557098389
7050,277.72946095466614,1.0092625017743557,0.006944739818572998,0.002081763744354248,0.003498220443725586
7060,278.0891480445862,1.2490962535142898,0.008927583694458008,0.002594316005706787,0.004394042491912842
7070,278.40833806991577,0.9573140099644661,0.007562863826751709,0.002230548858642578,0.0039013385772705077
7080,278.7233281135559,0.9491474110633135,0.007503545284271241,0.0022261977195739747,0.003884029388427734
7090,279.03761529922485,1.0053042186424137,0.008361506462097167,0.0024344205856323244,0.003861737251281738
7100,279.34081506729126,1.0742448897799477,0.007871627807617188,0.0023103117942810058,0.0034868597984313967
7110,279.67844319343567,1.1664147479459643,0.008381855487823487,0.0024203062057495117,0.004030919075012207
7120,280.0419919490814,1.040220349188894,0.008540475368499756,0.0024203896522521974,0.004297685623168945
7130,280.3678231239319,1.0653227060567587,0.00811392068862915,0.0023792505264282225,0.0036738276481628417
7140,280.7431261539459,0.9120667961891741,0.00858612060546875,0.0026171088218688967,0.005141031742095947
7150,281.03774213790894,0.9711350403726101,0.007664906978607178,0.0022020697593688964,0.0034831643104553224
7160,281.30674409866333,1.0033461844548583,0.006261980533599854,0.0018716692924499513,0.0027915000915527343
7170,281.6110601425171,1.119418806117028,0.01235976219177246,0.0021713614463806153,0.0034569501876831055
7180,281.92952704429626,0.9316483482718467,0.008409500122070312,0.002139937877655029,0.003407418727874756
7190,282.20638704299927,1.1307488307356834,0.0070374846458435055,0.001873648166656494,0.003035140037536621
7200,282.4910321235657,1.2426329631358386,0.009841334819793702,0.001920473575592041,0.0031919240951538085
7210,282.80423617362976,0.9408995032310485,0.008329737186431884,0.002125239372253418,0.0036267995834350585
7220,283.14932894706726,1.196496066264808,0.008408164978027344,0.0023140311241149902,0.004745578765869141
7230,283.49216628074646,1.066879767552018,0.007843148708343507,0.0023452043533325195,0.003822767734527588
7240,283.8339042663574,0.9183608385268599,0.008375287055969238,0.0022508978843688967,0.004150450229644775
7250,284.1378300189972,1.221005055680871,0.0073762178421020504,0.0020659446716308595,0.003367710113525391
7260,284.4478862285614,1.082006301358342,0.007103514671325683,0.0019369959831237794,0.003391671180725098
7270,284.7437629699707,0.9831661477102898,0.007827889919281007,0.002128636837005615,0.003441333770751953
7280,285.05977392196655,0.964332452788949,0.012246811389923095,0.002227449417114258,0.003799772262573242
7290,285.34688115119934,1.0669173844624311,0.007246124744415283,0.0020428776741027834,0.003160393238067627
7300,285.6351912021637,1.2826813126914203,0.007111823558807373,0.0020578742027282716,0.0033023715019226073
7310,285.9631361961365,1.1646978003904223,0.007706141471862793,0.002314186096191406,0.004137849807739258
7320,286.31844902038574,1.1166480656713247,0.00830545425415039,0.0023388028144836425,0.004247200489044189
7330,286.6357419490814,1.2200209368020296,0.007841110229492188,0.002050352096557617,0.003485071659088135
7340,286.94838213920593,0.948438223451376,0.007740867137908935,0.0021402716636657717,0.0034549713134765627
7350,287.2804741859436,0.8538738909177482,0.008449685573577882,0.002290678024291992,0.004009175300598145
7360,287.58436012268066,1.1455523377284407,0.0071571111679077145,0.0020712971687316894,0.0035175085067749023
7370,287.88274908065796,1.0169757859781385,0.0071820497512817385,0.0020328640937805178,0.003475451469421387
7380,288.15570425987244,1.0486724030226469,0.011591815948486328,0.0017804265022277831,0.0026450157165527344
7390,288.4475221633911,1.036850151233375,0.006609022617340088,0.0020508170127868652,0.003037750720977783
7400,288.7796130180359,0.9272532943636179,0.008179950714111327,0.002211344242095947,0.0036203861236572266
7410,289.08774399757385,0.8188945643603802,0.0076247572898864744,0.00199432373046875,0.0033805131912231444
7420,289.4220459461212,1.0491253852844238,0.008511924743652343,0.002154684066772461,0.0038625001907348633
7430,289.8249878883362,1.3746494442224502,0.008035361766815186,0.0035520434379577638,0.004616451263427734
7440,290.1994831562042,0.8617960585281252,0.012624645233154297,0.0020847678184509276,0.00394207239151001
7450,290.5323112010956,1.1266350256279112,0.0072728157043457035,0.003171873092651367,0.003807544708251953
7460,290.8097369670868,1.0694308224134148,0.006383943557739258,0.001957345008850098,0.002950239181518555
7470,291.1407790184021,1.135974681098014,0.008148789405822754,0.0025718331336975096,0.0036761283874511717
7480,291.4733922481537,0.9511671813204885,0.00745704174041748,0.002253401279449463,0.0036272048950195313
7490,291.7921988964081,0.7390264080837369,0.007522106170654297,0.002159571647644043,0.00369488000869751
7500,292.1859369277954,1.255143417790532,0.01613192558288574,0.0039052486419677733,0.005048143863677979
7510,292.5033950805664,0.9942219154909253,0.00717458724975586,0.002242434024810791,0.0034903883934020996
7520,292.8491621017456,1.0410577550530433,0.008462297916412353,0.002354633808135986,0.0040215253829956055
7530,293.18757915496826,1.0098450308665634,0.008913159370422363,0.0023892998695373537,0.0042219400405883786
