#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.9142664645443827
i,time,loss,ground_time,compile_time,eval_time
7540,279.82768988609314,0.20813482812445727,0.00567399263381958,0.0016241192817687989,0.003763401508331299
7550,280.18265867233276,0.030766181088529264,0.00818251371383667,0.002081465721130371,0.004681742191314698
7560,280.51873087882996,0.118881524433084,0.007301592826843261,0.002003633975982666,0.00410773754119873
7570,280.8341267108917,0.20331050264212536,0.006218147277832031,0.006627404689788818,0.003790593147277832
7580,281.20278096199036,0.08069120515283501,0.007445788383483887,0.002113449573516846,0.0045005083084106445
7590,281.57355070114136,0.29480643998540473,0.006767630577087402,0.0020476818084716798,0.004470729827880859
7600,281.9286518096924,0.035441117120354096,0.007811057567596436,0.0019635438919067385,0.004404211044311523
7610,282.2823119163513,0.09838520695629996,0.007738101482391358,0.0022260427474975588,0.00472029447555542
7620,282.6180217266083,0.3231585857764003,0.006967508792877197,0.002099907398223877,0.003972244262695312
7630,282.98061084747314,0.1960681674303501,0.0066933274269104,0.002030014991760254,0.004448747634887696
7640,283.36713767051697,0.10078707978175316,0.007805788516998291,0.0022326946258544923,0.004776668548583984
7650,283.73797583580017,0.12116892368399021,0.007391965389251709,0.002089273929595947,0.004598701000213623
7660,284.09293270111084,0.028862739112537384,0.008035802841186523,0.0020947813987731933,0.004629528522491455
7670,284.40684700012207,0.15288767376329818,0.007064247131347656,0.0020818352699279786,0.00415123701095581
7680,284.7342457771301,0.07191938167495664,0.007686996459960937,0.002137422561645508,0.004121518135070801
7690,285.09878396987915,0.07631080113060307,0.007604587078094483,0.002004754543304443,0.005124318599700928
7700,285.3929488658905,0.12252642087597225,0.00628739595413208,0.0018756508827209473,0.003498482704162598
7710,285.73056387901306,0.28356950921801927,0.007618045806884766,0.0019960284233093263,0.004008305072784424
7720,286.087908744812,0.23672398921919466,0.007820451259613037,0.0032654285430908205,0.004523050785064697
7730,286.44489765167236,0.22883231151054134,0.007936131954193116,0.0022118330001831056,0.004843318462371826
7740,286.8091628551483,0.10528533169017465,0.008347547054290772,0.0022348642349243166,0.004779386520385742
7750,287.1404049396515,0.2507423896101909,0.013916897773742675,0.002157139778137207,0.003867518901824951
7760,287.4443757534027,0.12545696275075785,0.006455361843109131,0.0019336938858032227,0.0036634325981140135
7770,287.78759384155273,0.0757983819883549,0.0066794872283935545,0.0018767237663269043,0.0040699362754821776
7780,288.1143207550049,0.012717819860851076,0.0073952794075012205,0.0019821405410766603,0.0040960550308227536
7790,288.44570684432983,0.17470595313604464,0.006878376007080078,0.0018578529357910155,0.004190027713775635
7800,288.765172958374,0.12729615419964374,0.007107377052307129,0.0019169449806213379,0.003635299205780029
7810,289.108601808548,0.08595391316019532,0.007955849170684814,0.00211871862411499,0.0043286561965942385
7820,289.4457516670227,0.18557507809657636,0.007367026805877685,0.0019634723663330077,0.004252374172210693
7830,289.7782127857208,0.25454718051764375,0.006092560291290283,0.0018710017204284668,0.00398099422454834
7840,290.1679108142853,0.1615415192753699,0.007767736911773682,0.002394068241119385,0.005603945255279541
7850,290.5427830219269,0.11989141622279931,0.007198476791381836,0.0021783947944641114,0.004858684539794922
7860,290.9052679538727,0.21392465502067354,0.0068173050880432125,0.0019274592399597169,0.00499798059463501
7870,291.2759518623352,0.10333294875246368,0.007724106311798096,0.0019515395164489747,0.004421520233154297
7880,291.60836577415466,0.26511169417607566,0.006365787982940674,0.0016909956932067872,0.0037609219551086428
7890,291.94393587112427,0.08545615233135777,0.0064131379127502445,0.001936626434326172,0.004223680496215821
7900,292.31993865966797,0.2059842969305464,0.007377564907073975,0.0021862387657165527,0.0046624898910522464
7910,292.66917991638184,0.06585096507210438,0.00779038667678833,0.0021004080772399902,0.004499542713165283
7920,293.0344338417053,0.14290551836451942,0.007666492462158203,0.002582812309265137,0.005120468139648437
7930,293.3772349357605,0.027692205432322935,0.007339417934417725,0.002263593673706055,0.004673957824707031
7940,293.7313756942749,0.05662722323189691,0.007446563243865967,0.0019293427467346191,0.004186904430389405
7950,294.05146765708923,0.13508201854394883,0.006548857688903809,0.00180131196975708,0.003903818130493164
7960,294.3329017162323,0.17693708156895882,0.006265962123870849,0.0018451690673828125,0.0033822894096374513
7970,294.6466257572174,0.30943474681307637,0.00689849853515625,0.0018875956535339355,0.003709292411804199
7980,294.96454668045044,0.07866338001531403,0.006718671321868897,0.00194321870803833,0.004021549224853515
7990,295.3193027973175,0.11436059362731613,0.016832053661346436,0.0022727251052856445,0.0047274470329284664
8000,295.6435458660126,0.04248563267355623,0.009395956993103027,0.002267706394195557,0.0041969895362854006
8010,295.98977279663086,0.2292502665722532,0.007131755352020264,0.002127218246459961,0.004236471652984619
8020,296.37705278396606,0.01268969082784679,0.00733034610748291,0.0020427942276000977,0.00466468334197998
8030,296.7107768058777,0.05279521042534725,0.0071647047996521,0.0018962740898132325,0.004064798355102539
8040,297.06552386283875,0.008041568080826256,0.008028864860534668,0.0023976802825927735,0.0048030376434326175
8050,297.4212689399719,0.026638925359506516,0.007184064388275147,0.0019001126289367675,0.0046422362327575685
8060,297.77006483078003,0.05678507604775236,0.006778645515441895,0.0019795536994934083,0.004105794429779053
8070,298.1547348499298,0.17514735169492157,0.007317280769348145,0.002047717571258545,0.0044762611389160155
8080,298.5177936553955,0.09112220421232911,0.007391738891601563,0.0021205782890319825,0.00432891845703125
8090,298.84283685684204,0.3446369789203573,0.00677030086517334,0.0018587470054626464,0.003999233245849609
8100,299.2631838321686,0.11901981379899099,0.006600189208984375,0.002106904983520508,0.0060986638069152836
8110,299.5922808647156,0.07834068680718076,0.010140979290008545,0.0019036531448364258,0.003935563564300537
8120,299.9230577945709,0.061643728586104805,0.007058870792388916,0.002064943313598633,0.004363107681274414
8130,300.26796984672546,0.016796776215802556,0.0075195074081420895,0.0022979855537414553,0.004684722423553467
8140,300.6695637702942,0.23889411521422588,0.008124756813049316,0.0020582199096679686,0.005115282535552978
8150,301.006454706192,0.03636586438778071,0.0070977330207824705,0.0018618226051330567,0.004128444194793701
8160,301.374883890152,0.3518189556442349,0.006839752197265625,0.0020490288734436035,0.005646729469299316
8170,301.71746373176575,0.13894946715624884,0.007472884654998779,0.002161717414855957,0.004553961753845215
8180,302.06316900253296,0.40141551564011024,0.006626558303833008,0.0017970085144042968,0.003929543495178223
8190,302.42129278182983,0.09707387684250994,0.007677543163299561,0.0023308515548706053,0.0047920942306518555
8200,302.72223377227783,0.09244290626488239,0.005777549743652344,0.0019139766693115235,0.0034456849098205566
8210,303.0532228946686,0.05639125282501141,0.007326102256774903,0.0020279884338378906,0.00429682731628418
8220,303.37809681892395,0.24876344639428227,0.006926107406616211,0.002095329761505127,0.004143989086151123
8230,303.6651346683502,0.23427278128201126,0.005899274349212646,0.0016910195350646972,0.0033469796180725098
8240,303.9795708656311,0.37691283567116896,0.00704268217086792,0.0021605372428894045,0.004018211364746093
8250,304.3098566532135,0.021974287890043343,0.007350611686706543,0.0021739959716796874,0.003958415985107422
8260,304.6541278362274,0.10158592783400308,0.007601797580718994,0.002277374267578125,0.0045222282409667965
8270,305.02673172950745,0.1366347999176658,0.0074198246002197266,0.0021452546119689942,0.004859614372253418
8280,305.36062479019165,0.1620078998175906,0.006169474124908448,0.0018288493156433105,0.003870511054992676
8290,305.6956276893616,0.014632837558976952,0.007538044452667236,0.0018916130065917969,0.004209768772125244
8300,306.07522201538086,0.27567195241831544,0.007592308521270752,0.002183663845062256,0.004589200019836426
8310,306.4613287448883,0.15184113121699,0.00789334774017334,0.0023113131523132325,0.005230474472045899
8320,306.78586292266846,0.011243391882580944,0.006906270980834961,0.001852560043334961,0.003964674472808838
8330,307.10127687454224,0.062235838106689735,0.0065743327140808105,0.0017184376716613769,0.003746950626373291
8340,307.45740699768066,0.00630259099120396,0.006753468513488769,0.0018993735313415528,0.00406639575958252
8350,307.80330872535706,0.1205147024202657,0.007342791557312012,0.002056431770324707,0.004277658462524414
8360,308.1773407459259,0.1384840558091108,0.007784521579742432,0.0021041393280029296,0.004917216300964355
8370,308.4869809150696,0.001547353956232378,0.00674811601638794,0.002157759666442871,0.003859591484069824
8380,308.8062627315521,0.13189366876518704,0.0067515730857849125,0.0018187403678894044,0.004120373725891113
8390,309.1226997375488,0.11563406858927978,0.009698057174682617,0.0019018888473510743,0.0038924098014831545
8400,309.4460618495941,0.022335934885218213,0.007693159580230713,0.0018769502639770508,0.00375899076461792
8410,309.83429884910583,0.08347453787764154,0.007937300205230712,0.0021717190742492677,0.005721056461334228
8420,310.1712348461151,0.2605788754681505,0.007812798023223877,0.0020273685455322265,0.004294049739837646
8430,310.5329327583313,0.15597474564997188,0.0070103764533996586,0.0019737839698791503,0.0040495038032531735
8440,310.91836977005005,0.14403220922756077,0.008143377304077149,0.002331662178039551,0.005961036682128907
8450,311.2438049316406,0.016962345354478003,0.007552981376647949,0.0021933197975158693,0.0038463711738586427
8460,311.55485582351685,0.025183422053487448,0.007025766372680664,0.002096080780029297,0.0038330674171447752
8470,311.86819672584534,0.00664228871864978,0.0065887212753295895,0.002531123161315918,0.003876471519470215
8480,312.20749282836914,0.10270902701527121,0.007238149642944336,0.005739140510559082,0.004126131534576416
8490,312.560672044754,0.5963212031221701,0.006890428066253662,0.0020188212394714354,0.0047313451766967775
8500,312.90649485588074,0.23178675167373583,0.007380485534667969,0.00219501256942749,0.004697787761688233
8510,313.2457547187805,0.12657915598538239,0.007780814170837402,0.002062070369720459,0.004584217071533203
8520,313.58882999420166,0.02689273358849169,0.007860338687896729,0.002072298526763916,0.004290175437927246
8530,313.9441637992859,0.08896663542013812,0.007404255867004395,0.00211108922958374,0.004383647441864013
8540,314.26485872268677,0.19038829451472114,0.006392168998718262,0.0018658876419067384,0.004134511947631836
8550,314.58266282081604,0.16288583588508576,0.007694756984710694,0.002718687057495117,0.003971135616302491
8560,314.89926767349243,0.06740795076923405,0.00649261474609375,0.0018557429313659668,0.003773665428161621
8570,315.27472376823425,0.2067399015168121,0.006936299800872803,0.0023111820220947264,0.00553966760635376
8580,315.59034872055054,0.06540246305693617,0.005979382991790771,0.0016860485076904297,0.003674185276031494
8590,315.9268789291382,0.03525506628348696,0.0064354419708251955,0.0019977807998657225,0.0046944737434387205
8600,316.3254747390747,0.19281607991561883,0.007402431964874267,0.0024070262908935545,0.005816245079040527
8610,316.6428048610687,0.05893397789688724,0.01048184633255005,0.0018242359161376952,0.0038983821868896484
8620,316.9632639884949,0.22536106108837659,0.006709051132202148,0.002030801773071289,0.003962481021881103
8630,317.27402782440186,0.36422017709246574,0.006504082679748535,0.0018836498260498048,0.0035817623138427734
8640,317.6060109138489,0.04442232210208887,0.007620382308959961,0.0020626306533813475,0.0041613936424255375
8650,317.9349398612976,0.07153665853844018,0.0073372840881347655,0.002074611186981201,0.004303765296936035
8660,318.263525724411,0.032936148629255514,0.007550656795501709,0.002021646499633789,0.004219639301300049
8670,318.5831890106201,0.013916380192858924,0.00695793628692627,0.0018009901046752929,0.004044961929321289
8680,318.9150159358978,0.015598505564594235,0.007596313953399658,0.0019721031188964845,0.004207515716552734
8690,319.23663783073425,0.09518874931382015,0.0064769148826599125,0.0019254207611083985,0.0039147138595581055
8700,319.5982987880707,0.2403781993980374,0.008134424686431885,0.0023407578468322755,0.005029630661010742
8710,319.9280650615692,0.2090127959170786,0.007127094268798828,0.0019046783447265625,0.003997147083282471
8720,320.25041484832764,0.05876755629997206,0.007232475280761719,0.0020426273345947265,0.004077255725860596
8730,320.56509375572205,0.20102155219410633,0.005699539184570312,0.0016967177391052247,0.00375211238861084
8740,320.88221979141235,0.019664066271440107,0.007164764404296875,0.001895463466644287,0.004048204421997071
8750,321.20911693573,0.5233353959250053,0.006973886489868164,0.0018691897392272949,0.004032862186431885
8760,321.52665400505066,0.013559308343428712,0.007227551937103271,0.0019858717918395997,0.0038898468017578127
8770,321.85449385643005,0.16872394949132286,0.007015001773834228,0.006820249557495117,0.0041473984718322756
8780,322.16850996017456,0.20445289820110019,0.006374669075012207,0.0019141674041748048,0.0038387537002563476
8790,322.5343728065491,0.17899091410217807,0.008105504512786865,0.00218275785446167,0.004806792736053467
8800,322.863787651062,0.07164876126071248,0.007416355609893799,0.0020006418228149412,0.004393196105957032
8810,323.1985478401184,0.25019650874019134,0.007064950466156006,0.00211716890335083,0.004404008388519287
8820,323.53884863853455,0.2471148180664386,0.007757604122161865,0.0023675799369812013,0.004416835308074951
8830,323.8836307525635,0.1666831532449585,0.006800305843353271,0.001958048343658447,0.004407060146331787
8840,324.2223057746887,0.09966274790349416,0.007258164882659912,0.002091217041015625,0.0042986273765563965
8850,324.61150074005127,0.05129665105359438,0.008179867267608642,0.002209782600402832,0.004871869087219238
8860,324.9923138618469,0.12789616102833748,0.007576680183410645,0.0020581483840942383,0.004745709896087647
8870,325.349134683609,0.047858158347385604,0.0074154376983642575,0.0020591378211975097,0.00433955192565918
8880,325.6993498802185,0.05459525320283776,0.006950318813323975,0.0019944310188293457,0.0040774703025817875
8890,326.0751826763153,0.08887709880868444,0.007088220119476319,0.0020332098007202148,0.0051646590232849125
8900,326.4336929321289,0.01295500141538355,0.007853007316589356,0.0020343542098999025,0.004130363464355469
8910,326.8007528781891,0.14106469621105022,0.00723268985748291,0.0024967074394226076,0.004364633560180664
8920,327.19373893737793,0.4389946640085327,0.007951223850250244,0.002791249752044678,0.004592704772949219
8930,327.57394671440125,0.028988168958171644,0.0077353835105895994,0.002233433723449707,0.0048624157905578615
8940,327.93952894210815,0.2671822053805468,0.008120489120483399,0.002142477035522461,0.004436528682708741
8950,328.2656898498535,0.10732940976121882,0.013333237171173096,0.002074885368347168,0.003843510150909424
8960,328.60788679122925,0.03233403562194326,0.006533563137054443,0.0018855690956115722,0.0039040565490722655
8970,328.9774730205536,0.04344800252842109,0.007393538951873779,0.002020084857940674,0.004337871074676513
8980,329.32295393943787,0.03542149284003475,0.006951844692230225,0.0018586516380310059,0.003939306735992432
8990,329.68420791625977,0.10336715008688983,0.006676876544952392,0.0018644332885742188,0.004246604442596435
9000,330.03087162971497,0.07742019162553788,0.007798373699188232,0.0021677255630493165,0.003960919380187988
9010,330.3766658306122,0.1278631047448437,0.007561540603637696,0.0019445061683654786,0.0040166378021240234
9020,330.71449398994446,0.2501367057765947,0.007026028633117676,0.0019322514533996582,0.0041433930397033695
9030,331.0792918205261,0.14563986869815837,0.0069330096244812015,0.002122628688812256,0.004444789886474609
9040,331.471394777298,0.09267614431764741,0.0073041081428527836,0.0021924257278442385,0.005042648315429688
9050,331.855281829834,0.19029491234864127,0.007084453105926513,0.0021684885025024412,0.005199611186981201
9060,332.21379566192627,0.18227508364663123,0.006867241859436035,0.0018677353858947755,0.004130613803863525
