#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.56088933804952
i,time,loss,ground_time,compile_time,eval_time
6040,252.96138191223145,1.425313276052475,0.007169759273529053,0.0020753145217895508,0.004159486293792725
6050,253.3113088607788,1.358222109079361,0.007815861701965332,0.0022046923637390136,0.0043990850448608395
6060,253.65845203399658,1.3612281024456023,0.00752110481262207,0.002235710620880127,0.004391360282897949
6070,254.0155839920044,1.3195272922515868,0.00757673978805542,0.0024795293807983398,0.004620766639709473
6080,254.3490629196167,1.402352750301361,0.01164025068283081,0.0023523926734924316,0.0040944933891296385
6090,254.6863009929657,1.3122360169887544,0.008182215690612792,0.0028455972671508787,0.004339945316314697
6100,255.03679609298706,1.387495905160904,0.009324789047241211,0.0024678587913513185,0.004650604724884033
6110,255.4230408668518,1.357801902294159,0.008088815212249755,0.0025196075439453125,0.005244243144989014
6120,255.79505276679993,1.3160175144672395,0.00883105993270874,0.0026636481285095214,0.004903769493103028
6130,256.18307995796204,1.3676490902900695,0.008776688575744629,0.002668440341949463,0.0053064942359924315
6140,256.5172839164734,1.3328216463327407,0.0072166681289672855,0.0022830605506896974,0.004420065879821777
6150,256.9040961265564,1.3327327579259873,0.008296346664428711,0.0023514986038208007,0.005438077449798584
6160,257.2297079563141,1.293994489312172,0.0073454976081848145,0.0022344589233398438,0.004214751720428467
6170,257.5921890735626,1.3533895611763,0.01419748067855835,0.002440476417541504,0.004538774490356445
6180,257.93397998809814,1.3547993659973145,0.008317840099334717,0.0022198796272277833,0.0044381976127624515
6190,258.28483390808105,1.2947680905461312,0.007892203330993653,0.0022233247756958006,0.004646420478820801
6200,258.66986083984375,1.4000820875167848,0.007314765453338623,0.0023777127265930177,0.005224800109863282
6210,259.0035710334778,1.412678098678589,0.006914818286895752,0.002085232734680176,0.003730666637420654
6220,259.3921220302582,1.3606753170490264,0.008366727828979492,0.0022709012031555177,0.004507613182067871
6230,259.7306230068207,1.3050324857234954,0.007925474643707275,0.0023084640502929687,0.004171836376190186
6240,260.0397210121155,1.332101434469223,0.006893265247344971,0.0020551323890686036,0.0038635969161987306
6250,260.38208293914795,1.3005185157060624,0.007715988159179688,0.0021423697471618652,0.004097092151641846
6260,260.7282667160034,1.3089014500379563,0.0075762391090393065,0.0023116588592529295,0.004609251022338867
6270,261.07547783851624,1.3275833517313003,0.0073235869407653805,0.002153480052947998,0.004408395290374756
6280,261.4498131275177,1.4380112886428833,0.0076459765434265135,0.002131235599517822,0.004812514781951905
6290,261.8039479255676,1.383062618970871,0.0074420332908630375,0.002147197723388672,0.004356575012207031
6300,262.1378240585327,1.3393813043832778,0.01367652416229248,0.0021956443786621095,0.004125261306762695
6310,262.51914405822754,1.3027221977710723,0.008665692806243897,0.002517986297607422,0.005599761009216308
6320,262.876268863678,1.362526735663414,0.007808113098144531,0.0023349761962890626,0.005063199996948242
6330,263.2283401489258,1.2895723819732665,0.007572770118713379,0.002432405948638916,0.004892683029174805
6340,263.57705307006836,1.371338215470314,0.007808458805084228,0.002258598804473877,0.00451962947845459
6350,263.8827381134033,1.2477083593606948,0.006065285205841065,0.0019858121871948243,0.003793215751647949
6360,264.2628450393677,1.2783957600593567,0.007297992706298828,0.002092301845550537,0.004863512516021728
6370,264.6005311012268,1.2565990924835204,0.007579052448272705,0.0021366477012634277,0.004548490047454834
6380,264.9414448738098,1.3202070504426957,0.007550585269927979,0.0021822214126586913,0.004620194435119629
6390,265.25573682785034,1.1145754367113114,0.006516551971435547,0.0019352197647094726,0.003880155086517334
6400,265.625718832016,1.3543730437755586,0.007822132110595703,0.0021747946739196777,0.004942333698272705
6410,265.98077917099,1.2923270136117935,0.007622647285461426,0.0022178411483764647,0.0049163103103637695
6420,266.32496905326843,1.1973584800958634,0.006556892395019531,0.002040708065032959,0.004383277893066406
6430,266.7429349422455,1.296347726881504,0.008458352088928223,0.0024454474449157717,0.006048440933227539
6440,267.1452498435974,1.4965457290410995,0.008056366443634033,0.0023925185203552248,0.0052713751792907715
6450,267.51653695106506,1.4001527845859527,0.015754449367523193,0.002268528938293457,0.004403626918792725
6460,267.8640410900116,1.447396320104599,0.007740688323974609,0.002196085453033447,0.004378700256347656
6470,268.21585178375244,1.408883810043335,0.008062732219696046,0.0021502494812011717,0.004307746887207031
6480,268.58899903297424,1.3670127630233764,0.007685387134552002,0.0022042393684387207,0.004786348342895508
6490,268.9291019439697,1.3953768968582154,0.007255733013153076,0.002212965488433838,0.0041742086410522464
6500,269.3087680339813,1.3852261543273925,0.008485591411590577,0.0022869467735290526,0.004966866970062256
6510,269.6691029071808,1.4111209064722061,0.008173191547393798,0.00231475830078125,0.0047982573509216305
6520,270.0255129337311,1.3330306887626648,0.00784163475036621,0.0022273182868957518,0.004471516609191895
6530,270.4083309173584,1.4580708682537078,0.008375906944274902,0.0022281646728515626,0.004991710186004639
6540,270.7976658344269,1.3494880139827727,0.008365941047668458,0.0023511648178100586,0.004906058311462402
6550,271.1682200431824,1.247130823135376,0.00835961103439331,0.002262425422668457,0.004583680629730224
6560,271.49877309799194,1.3383390337228775,0.0064884543418884276,0.0019241571426391602,0.0037225723266601563
6570,271.89116287231445,1.2730320870876313,0.008751130104064942,0.002327442169189453,0.005460810661315918
6580,272.2190408706665,1.4428014576435089,0.007012271881103515,0.002148604393005371,0.004278934001922608
6590,272.5855269432068,1.3897596061229707,0.007396471500396728,0.002220785617828369,0.004912185668945313
6600,272.955139875412,1.366988080739975,0.00767744779586792,0.002296257019042969,0.004768514633178711
6610,273.3338987827301,1.4016641944646835,0.008139431476593018,0.0023467540740966797,0.0052651166915893555
6620,273.73853302001953,1.3055541783571243,0.008732426166534423,0.002547812461853027,0.005271482467651367
6630,274.08247590065,1.3515964299440384,0.006646740436553955,0.0020383954048156737,0.003943002223968506
6640,274.5139479637146,1.3029972523450852,0.008416664600372315,0.0023268461227416992,0.005333960056304932
6650,274.8956398963928,1.2792169809341432,0.006709134578704834,0.0020355463027954103,0.004747366905212403
6660,275.3123071193695,1.3327776610851287,0.019064998626708983,0.0023473620414733885,0.005329716205596924
6670,275.71802616119385,1.4488053888082504,0.00822601318359375,0.0023301362991333006,0.005210733413696289
6680,276.0729560852051,1.2184343129396438,0.0074613094329833984,0.002212560176849365,0.004971063137054444
6690,276.4882278442383,1.5414987623691558,0.007951974868774414,0.0022961974143981935,0.006098031997680664
6700,276.8669729232788,1.3596754997968674,0.007327723503112793,0.002180325984954834,0.004702293872833252
6710,277.271292924881,1.4180870831012726,0.008202183246612548,0.002307486534118652,0.005439186096191406
6720,277.69152092933655,1.448357528448105,0.009655237197875977,0.0025527596473693846,0.0055393815040588375
6730,278.03548979759216,1.3638276636600495,0.008004450798034668,0.0021606922149658204,0.004050064086914063
6740,278.4864008426666,1.294967567920685,0.009714889526367187,0.002811610698699951,0.006605279445648193
6750,278.8483180999756,1.374688309431076,0.008500874042510986,0.0021701455116271973,0.004522144794464111
6760,279.19444012641907,1.3714353501796723,0.007418298721313476,0.0022210121154785157,0.004037201404571533
6770,279.5141489505768,1.3741371989250184,0.006654798984527588,0.0020433783531188963,0.00374220609664917
6780,279.8718218803406,1.3777616441249847,0.00812610387802124,0.0023773550987243653,0.004482793807983399
6790,280.2098331451416,1.390566313266754,0.008083462715148926,0.0021038174629211424,0.004156780242919922
6800,280.61075377464294,1.2801553905010223,0.009019911289215088,0.003096342086791992,0.006521618366241455
6810,280.9922378063202,1.4022262871265412,0.007982587814331055,0.002427041530609131,0.004919004440307617
6820,281.3482918739319,1.3254630982875824,0.007315778732299804,0.002262270450592041,0.004083263874053955
6830,281.7746949195862,1.309804117679596,0.008929586410522461,0.0025381684303283692,0.0059267163276672365
6840,282.1163730621338,1.4669785529375077,0.00687875747680664,0.0021625876426696776,0.004099690914154052
6850,282.4712767601013,1.3488354682922363,0.007825028896331788,0.0022511839866638183,0.004519999027252197
6860,282.80460715293884,1.3280286073684693,0.0070369958877563475,0.001919400691986084,0.003766369819641113
6870,283.1804299354553,1.2684313535690308,0.007189011573791504,0.0023880600929260254,0.004613184928894043
6880,283.5181589126587,1.2882234394550323,0.007705116271972656,0.002006542682647705,0.003769373893737793
6890,283.9061658382416,1.2836942493915557,0.020721352100372313,0.0024244189262390137,0.00486973524093628
6900,284.30330777168274,1.3175852417945861,0.007972681522369384,0.0023142337799072266,0.005644524097442627
6910,284.65386509895325,1.3831217348575593,0.008352708816528321,0.0021736502647399904,0.004621171951293945
6920,284.98376393318176,1.2977039694786072,0.007210445404052734,0.0019609928131103516,0.004032230377197266
6930,285.39595890045166,1.3097001120448113,0.00910121202468872,0.0026149749755859375,0.005731320381164551
6940,285.769229888916,1.3578697353601457,0.007856667041778564,0.002276003360748291,0.005060386657714844
6950,286.13004088401794,1.31172513961792,0.008249592781066895,0.0024775385856628416,0.004438173770904541
6960,286.42273807525635,1.389255976676941,0.00640411376953125,0.0020186662673950194,0.0031438589096069334
6970,286.77008175849915,1.3609333097934724,0.007380473613739014,0.0022569060325622558,0.003972816467285156
6980,287.13444113731384,1.406552192568779,0.008579254150390625,0.0025831937789916994,0.004820501804351807
6990,287.4878978729248,1.3714123636484146,0.008108139038085938,0.002374732494354248,0.004563748836517334
7000,287.836266040802,1.4089146554470062,0.007820212841033935,0.0023786544799804686,0.004362571239471436
7010,288.1577079296112,1.33488832116127,0.008059298992156983,0.002169013023376465,0.004010188579559326
7020,288.4863829612732,1.3967446386814117,0.007918250560760499,0.002181828022003174,0.004049158096313477
7030,288.8077321052551,1.423370388150215,0.007286036014556884,0.0021907329559326173,0.00402144193649292
7040,289.11108684539795,1.376785895228386,0.0070377826690673825,0.001976299285888672,0.00355677604675293
7050,289.4311099052429,1.433911642432213,0.0077097415924072266,0.0022790193557739257,0.004107224941253662
7060,289.8382728099823,1.4364338636398315,0.008948850631713866,0.002462911605834961,0.006092393398284912
7070,290.17638206481934,1.4128092885017396,0.0074242353439331055,0.002027750015258789,0.003814101219177246
7080,290.563050031662,1.3925888299942017,0.008003711700439453,0.0024125337600708007,0.005765557289123535
7090,290.87233090400696,1.35657399892807,0.007081747055053711,0.0021154284477233887,0.0037135004997253416
7100,291.2386808395386,1.412293142080307,0.008315575122833253,0.0024345874786376952,0.004910993576049805
7110,291.59023809432983,1.393846470117569,0.008163630962371826,0.0022196531295776366,0.004382383823394775
7120,291.9126570224762,1.375309658050537,0.007824087142944336,0.00203096866607666,0.003947794437408447
7130,292.2522029876709,1.4482609331607819,0.007674753665924072,0.0022719740867614747,0.004072272777557373
7140,292.6251859664917,1.3626674234867096,0.00858449935913086,0.0024347782135009767,0.004922425746917725
7150,292.933269739151,1.4047510206699372,0.020507872104644775,0.0021916508674621584,0.0036687135696411135
7160,293.231605052948,1.399090164899826,0.00688406229019165,0.0019177556037902831,0.0034131407737731934
7170,293.57066082954407,1.4097387194633484,0.007642805576324463,0.0021523237228393555,0.004432392120361328
7180,293.928377866745,1.373872309923172,0.008378815650939942,0.0023493885993957518,0.0045064806938171385
7190,294.2611737251282,1.3905092418193816,0.008295512199401856,0.002199828624725342,0.004184162616729737
7200,294.63572788238525,1.4125310242176057,0.008258748054504394,0.0021860361099243163,0.00490725040435791
7210,294.97032499313354,1.394503515958786,0.006789541244506836,0.00197756290435791,0.0040920495986938475
7220,295.31041073799133,1.3661794424057008,0.0071632623672485355,0.002039456367492676,0.004188752174377442
7230,295.6043469905853,1.3898944795131682,0.005953967571258545,0.0018812060356140138,0.0032478094100952147
7240,295.9398937225342,1.4029310464859008,0.00791480541229248,0.0021750211715698244,0.004189407825469971
7250,296.3043119907379,1.4015723079442979,0.008160793781280517,0.002366673946380615,0.004981565475463867
7260,296.63141202926636,1.3566326797008514,0.007126164436340332,0.002197003364562988,0.0037542104721069334
7270,296.97528982162476,1.3233333766460418,0.011544787883758545,0.0023880481719970705,0.00437701940536499
7280,297.32733702659607,1.3549904555082322,0.008404457569122314,0.002505481243133545,0.004469442367553711
7290,297.67112588882446,1.3586366146802902,0.008588826656341553,0.0029259920120239258,0.004445230960845948
7300,298.0392339229584,1.3878259897232055,0.008816683292388916,0.002508032321929932,0.004586863517761231
7310,298.4393618106842,1.3256739288568498,0.008123016357421875,0.00246732234954834,0.005254900455474854
7320,298.82533383369446,1.410654529929161,0.00860236883163452,0.0026232123374938963,0.005181324481964111
7330,299.186311006546,1.3577598661184311,0.008523702621459961,0.00267946720123291,0.0050273299217224125
7340,299.5251638889313,1.222602552175522,0.007453107833862304,0.0022275447845458984,0.004727637767791748
7350,299.8483998775482,1.3074569523334503,0.007703042030334473,0.0022696852684020996,0.004285752773284912
7360,300.1439709663391,1.2492347538471222,0.006794559955596924,0.0020122170448303224,0.0037148118019104002
7370,300.49416995048523,1.358866673707962,0.014823412895202637,0.0026546716690063477,0.004879510402679444
7380,300.8256311416626,1.1916589133441449,0.008697378635406493,0.002261662483215332,0.004477095603942871
7390,301.14027285575867,1.2820989161729812,0.0076361894607543945,0.0021020174026489258,0.004280245304107666
7400,301.4739599227905,1.3250001132488252,0.006826150417327881,0.002308523654937744,0.004533457756042481
7410,301.80741786956787,1.385716550052166,0.008093607425689698,0.0022870540618896485,0.004242336750030518
7420,302.14016008377075,1.2319303810596467,0.007776892185211182,0.0022292375564575196,0.003931009769439697
7430,302.4816129207611,1.312732544541359,0.00745936632156372,0.002162337303161621,0.004121363162994385
7440,302.8250298500061,1.357561033964157,0.007576632499694824,0.002207601070404053,0.004238390922546386
7450,303.16472697257996,1.2688087582588197,0.007010436058044434,0.0020721912384033202,0.003960657119750977
7460,303.5328588485718,1.225317856669426,0.008219289779663085,0.0024129629135131838,0.004750871658325195
7470,303.88685297966003,1.2561006456613542,0.006965255737304688,0.0020576238632202147,0.004447460174560547
7480,304.2556848526001,1.3749538481235504,0.008084630966186524,0.0021406173706054687,0.0043106555938720705
7490,304.57384300231934,1.2423491299152374,0.013181734085083007,0.0020291686058044435,0.0033768057823181153
7500,304.92623496055603,1.3156087815761566,0.007933855056762695,0.002469444274902344,0.004477357864379883
7510,305.30545806884766,1.2840409576892853,0.008534252643585205,0.002407479286193848,0.004713499546051025
7520,305.63269782066345,1.3868759453296662,0.007593369483947754,0.002401745319366455,0.004241514205932617
7530,305.9285018444061,1.2505262821912766,0.007184374332427979,0.0022330641746520995,0.0036565303802490235
7540,306.2240779399872,1.2601431459188461,0.006978249549865723,0.0021283864974975587,0.0037656784057617187
7550,306.5475947856903,1.2114237606525422,0.0073486328125,0.0022319912910461425,0.003994739055633545
7560,306.86582684516907,1.1450434237718583,0.007183980941772461,0.0020518064498901366,0.0039357304573059086
7570,307.18699502944946,1.3419402301311494,0.007904314994812011,0.002268970012664795,0.003923487663269043
