#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8277696258253852
i,time,loss,ground_time,compile_time,eval_time,accuracy
8805,6848.853245973587,0.44115528408437965,0.00041675567626953125,0.00012142658233642578,0.0002112865447998047,0.769019248395967
8810,6852.714758872986,0.8386331725632772,0.00042469501495361327,0.0001321077346801758,0.000194549560546875,0.773602199816682
8815,6856.565043926239,0.8605176414886955,0.00042781829833984377,0.0001401185989379883,0.00020513534545898437,0.768102658111824
8820,6860.42941904068,0.42811490371823313,0.00042617321014404297,0.00013415813446044923,0.00019233226776123048,0.7607699358386801
8825,6864.272753953934,0.3514533938176328,0.0003988981246948242,0.00011646747589111328,0.0001899242401123047,0.7534372135655362
8830,6868.265668869019,0.2747116636979626,0.0004444599151611328,0.00015115737915039062,0.0001933574676513672,0.7360219981668195
8835,6872.127835035324,0.43074564132839444,0.0004262685775756836,0.00013737678527832032,0.00019745826721191407,0.7305224564619615
8840,6875.993907928467,0.4494928293861449,0.00044682025909423826,0.00019571781158447265,0.00019757747650146485,0.7341888175985335
8845,6879.840465068817,0.5100941971992142,0.0004300117492675781,0.0001455545425415039,0.00020112991333007813,0.7506874427131073
8850,6883.697195053101,0.4135215739326668,0.0004358053207397461,0.00013289451599121093,0.00018913745880126952,0.7442713107241063
8855,6887.554138183594,0.42936819637398005,0.0004179716110229492,0.00014972686767578125,0.0001936197280883789,0.7433547204399633
8860,6891.421708106995,0.5080987396144337,0.0004224061965942383,0.00012578964233398438,0.00019605159759521483,0.7506874427131073
8865,6895.279730081558,0.20748738148249685,0.00042159557342529296,0.0001390695571899414,0.00019803047180175782,0.7552703941338221
8870,6899.26545214653,0.23585813685785978,0.00042641162872314453,0.00012955665588378906,0.000194549560546875,0.7607699358386801
8875,6903.124184131622,0.7505357598825867,0.00040585994720458983,0.00011415481567382813,0.00019106864929199218,0.766269477543538
8880,6907.00226521492,0.3875796891150912,0.0004125833511352539,0.00013418197631835936,0.0001835346221923828,0.768102658111824
8885,6910.846879959106,0.1675817024661228,0.00044567584991455077,0.00013699531555175782,0.00019826889038085938,0.7745187901008249
8890,6914.695956945419,0.33971295595401896,0.00044820308685302737,0.00013582706451416017,0.00019164085388183593,0.773602199816682
8895,6918.548175096512,0.8622299673967063,0.00041761398315429685,0.00013186931610107422,0.00019626617431640626,0.7809349220898258
8900,6922.395531177521,0.2487240240428946,0.009713530540466309,0.00015394687652587892,0.00019328594207763673,0.768102658111824
8905,6926.351444005966,0.7870777339208871,0.00045464038848876955,0.0001573801040649414,0.00019590854644775392,0.768102658111824
8910,6930.224312067032,0.38370123752392826,0.0004036188125610352,0.00011944770812988281,0.00020904541015625,0.7598533455545371
8915,6934.065343141556,0.13079451078374404,0.00044007301330566405,0.00013017654418945312,0.00019941329956054687,0.763519706691109
8920,6937.90856719017,0.7635490547530935,0.0004226922988891602,0.0001359224319458008,0.00018966197967529297,0.7653528872593951
8925,6941.755649089813,0.45878261951729654,0.00042531490325927737,0.0001382112503051758,0.00019350051879882813,0.766269477543538
8930,6945.609679222107,0.2851332397054648,0.00044949054718017577,0.0001415252685546875,0.00018968582153320313,0.7571035747021082
8935,6949.462744235992,0.7437383600859903,0.00043146610260009767,0.00013897418975830078,0.00019807815551757811,0.7580201649862511
8940,6953.318404197693,0.2323742499575019,0.0004421710968017578,0.00013725757598876954,0.000193023681640625,0.766269477543538
8945,6957.26997089386,0.2533754259464331,0.00042231082916259765,0.0001318216323852539,0.0001883268356323242,0.7580201649862511
8950,6961.114773988724,0.18155742704984731,0.00042424201965332033,0.00013566017150878906,0.00019118785858154296,0.7314390467461045
8955,6964.985280990601,0.4385125920409337,0.00045225620269775393,0.00014519691467285156,0.00019443035125732422,0.7424381301558204
8960,6968.834891080856,0.4113190793083049,0.00040867328643798826,0.00012230873107910156,0.0001924753189086914,0.769019248395967
8965,6972.695503950119,0.23954234932316468,0.00043613910675048827,0.0001423358917236328,0.00018868446350097656,0.773602199816682
8970,6976.561623096466,0.42164771892130376,0.0004190206527709961,0.00012717247009277343,0.00018939971923828124,0.7772685609532539
8975,6980.413290977478,0.49053980307653544,0.0004363059997558594,0.0001344919204711914,0.0001912355422973633,0.7818515123739689
8980,6984.2583639621735,0.2205621752760635,0.000427556037902832,0.00013513565063476561,0.00019223690032958983,0.7827681026581118
8985,6988.229460000992,0.18645479208789767,0.0004244565963745117,0.00013687610626220704,0.00019228458404541016,0.7772685609532539
8990,6992.090363025665,0.3551721646101214,0.00044438838958740237,0.00014019012451171875,0.00019342899322509765,0.7763519706691109
8995,6995.948244094849,0.821128691919148,0.00044193267822265623,0.00017600059509277345,0.00020956993103027344,0.7653528872593951
9000,6999.802446126938,0.3193683084100485,0.0004192352294921875,0.00012683868408203125,0.0001953125,0.7607699358386801
9005,7003.64511013031,0.7613832625155282,0.0004527807235717773,0.0001641988754272461,0.00019845962524414062,0.7598533455545371
9010,7007.473273038864,0.42463888791389764,0.00042936801910400393,0.00013303756713867188,0.00019376277923583985,0.7607699358386801
9015,7011.329731225967,0.7939184542978183,0.00040183067321777346,0.00013158321380615234,0.00019469261169433594,0.7561869844179652
9020,7015.194847106934,0.47211127444170414,0.00043129920959472656,0.00013642311096191407,0.00020034313201904296,0.7589367552703942
9025,7019.04855298996,0.34683428332209587,0.00043175220489501955,0.00013246536254882813,0.00019071102142333984,0.7616865261228231
9030,7023.016189098358,0.5712336608994519,0.00038168430328369143,0.0001177072525024414,0.00020081996917724608,0.7653528872593951
9035,7026.85164809227,0.6216770568978973,0.00044257640838623046,0.00013318061828613282,0.000200653076171875,0.775435380384968
9040,7030.71315908432,0.28354634636780246,0.0004205942153930664,0.00012857913970947265,0.0001957416534423828,0.772685609532539
9045,7034.598148822784,0.414108020090498,0.00043933391571044923,0.00013530254364013672,0.00019066333770751954,0.773602199816682
9050,7038.462780952454,0.306687104573939,0.00043480396270751954,0.00012977123260498046,0.0001962423324584961,0.7781851512373968
9055,7042.309961080551,0.4082950516603887,0.0004404544830322266,0.00013034343719482423,0.00019621849060058594,0.7791017415215399
9060,7046.174070119858,0.19687531512099668,0.0004515886306762695,0.00014705657958984374,0.00019979476928710938,0.7763519706691109
9065,7050.006263017654,0.3559709034860134,0.0003959894180297852,0.00011250972747802734,0.00019972324371337892,0.7763519706691109
9070,7053.978013038635,0.1162228774279356,0.0004216909408569336,0.00012471675872802735,0.000188446044921875,0.7745187901008249
9075,7057.837990999222,0.5248451002880756,0.00038900375366210935,0.00013222694396972657,0.00019998550415039061,0.7653528872593951
9080,7061.697399139404,0.47335686402511784,0.00040543079376220703,0.00013208389282226562,0.0001966238021850586,0.763519706691109
9085,7065.558502912521,0.839375690720044,0.0004428386688232422,0.00013990402221679686,0.00019261837005615234,0.7873510540788268
9090,7069.411498069763,0.2262660162523389,0.00039696693420410156,0.0001343965530395508,0.00019619464874267578,0.7809349220898258
9095,7073.272233009338,0.3724248727434315,0.0004118680953979492,0.00013620853424072265,0.00019359588623046875,0.770852428964253
9100,7077.162029027939,0.8108465746045113,0.00042452812194824217,0.00013339519500732422,0.00020213127136230468,0.7745187901008249
9105,7081.134605169296,0.2688627708237618,0.0004192829132080078,0.0001326322555541992,0.00020024776458740234,0.7818515123739689
9110,7085.005391120911,0.44598012915812435,0.0004244565963745117,0.0001256704330444336,0.00020351409912109376,0.7836846929422548
9115,7088.891983985901,0.7150167404062813,0.0004019737243652344,0.00011563301086425781,0.00019781589508056642,0.7965169569202566
9120,7092.752982139587,0.7805075048556318,0.000400090217590332,0.00012533664703369142,0.00019106864929199218,0.7901008249312558
9125,7096.603018045425,0.6201931012590649,0.00041761398315429685,0.00013017654418945312,0.00019342899322509765,0.773602199816682
9130,7100.477087020874,0.3180498921312392,0.0004292011260986328,0.0001324892044067383,0.00020604133605957032,0.7286892758936755
9135,7104.342787027359,1.0795593928545713,0.0004194498062133789,0.00012941360473632811,0.00019516944885253907,0.7891842346471127
9140,7108.208546161652,0.3917192264430923,0.0004202127456665039,0.00012366771697998048,0.00019676685333251952,0.7873510540788268
9145,7112.186084270477,0.6647243039697059,0.0004235506057739258,0.00012843608856201173,0.00019249916076660156,0.7855178735105408
9150,7116.046284198761,0.5145947487093508,0.0004042148590087891,0.00012445449829101562,0.00019631385803222656,0.7827681026581118
9155,7119.910151958466,0.3117317596450448,0.0004156827926635742,0.0001222848892211914,0.00020208358764648438,0.7818515123739689
9160,7123.779823064804,0.3643734759185463,0.000419163703918457,0.00014078617095947266,0.0001832723617553711,0.7809349220898258
9165,7127.65079498291,0.3149775708094239,0.0004271268844604492,0.00013489723205566405,0.00018982887268066407,0.7891842346471127
9170,7131.5102751255035,0.6751528456050437,0.00041220188140869143,0.0001392364501953125,0.00019016265869140626,0.7891842346471127
9175,7135.37776017189,0.30592451806878673,0.0004156351089477539,0.00013077259063720703,0.00019068717956542968,0.7956003666361137
9180,7139.242443084717,0.41036301078274845,0.0004233121871948242,0.0001275777816772461,0.00019252300262451172,0.7919340054995417
9185,7143.218382120132,0.7676558364182711,0.0004458427429199219,0.00013339519500732422,0.00018939971923828124,0.7882676443629697
9190,7147.083076953888,0.4753671195358038,0.00040585994720458983,0.00013003349304199218,0.00018949508666992186,0.7846012832263978
9195,7150.948436021805,0.36987279951572416,0.0004515647888183594,0.00014035701751708985,0.00020778179168701172,0.7855178735105408
9200,7154.801851987839,0.6158522768235344,0.000415492057800293,0.00012371540069580078,0.0001935720443725586,0.7818515123739689
9205,7158.686912059784,0.7558251020294847,0.0004032135009765625,0.00012431144714355468,0.00019581317901611327,0.7919340054995417
9210,7162.5640959739685,0.3170881829690188,0.00043082237243652344,0.00012240409851074218,0.00019490718841552734,0.7965169569202566
9215,7166.440124988556,0.571031904045958,0.00041649341583251955,0.00013048648834228515,0.000186920166015625,0.7956003666361137
9220,7170.295375823975,0.44764967923983934,0.0004107952117919922,0.00012650489807128907,0.000189971923828125,0.7983501374885427
9225,7174.172538995743,0.6550773900002241,0.00039985179901123045,0.00012371540069580078,0.00019464492797851562,0.7946837763519706
9230,7178.151849985123,0.7249618873000145,0.00042834281921386717,0.00013165473937988282,0.00019600391387939454,0.8001833180568286
9235,7182.032843112946,0.3659666649371502,0.00043156147003173826,0.00013666152954101564,0.00019781589508056642,0.7974335472043996
9240,7185.8894028663635,0.5841699336422608,0.0003996133804321289,0.00012204647064208984,0.00020246505737304689,0.7928505957836847
9245,7189.762327194214,0.43675571235071403,0.0004099369049072266,0.00011870861053466796,0.0002020120620727539,0.7818515123739689
9250,7193.627243041992,1.406450627639424,0.00042116641998291016,0.00013854503631591797,0.00019750595092773437,0.7827681026581118
9255,7197.519967079163,0.38773214966058733,0.0003948211669921875,0.00012578964233398438,0.0001953601837158203,0.7919340054995417
9260,7201.380698919296,0.3603369718512113,0.00041530132293701174,0.00012764930725097656,0.00019862651824951172,0.7946837763519706
9265,7205.281157016754,0.4889073533937335,0.00040841102600097656,0.00014147758483886718,0.0001943349838256836,0.7873510540788268
9270,7209.273587942123,0.7662352016195655,0.00041866302490234375,0.00013434886932373047,0.00018756389617919923,0.7864344637946837
9275,7213.138650894165,0.2545826214365661,0.00042672157287597655,0.00013773441314697267,0.00019843578338623046,0.7919340054995417
9280,7216.998330831528,0.6593490861356258,0.0004334211349487305,0.00013799667358398436,0.0001941204071044922,0.7882676443629697
9285,7220.869592189789,0.5621479502413422,0.00042805671691894533,0.00021216869354248046,0.0002002716064453125,0.7937671860678277
9290,7224.741935968399,0.7118636768587748,0.0004285573959350586,0.00012593269348144532,0.00019593238830566405,0.7965169569202566
9295,7228.618561029434,0.8067910137120634,0.0004337072372436523,0.00012524127960205077,0.00018362998962402345,0.7965169569202566
9300,7232.502769947052,0.3217699807137251,0.00044829845428466796,0.00013568401336669922,0.0001936674118041992,0.7983501374885427
9305,7236.51176905632,0.1698596523143351,0.00043039321899414064,0.00013892650604248048,0.00019512176513671874,0.7910174152153987
9310,7240.384717226028,0.1333153352024965,0.00043687820434570315,0.0001439332962036133,0.00020418167114257812,0.7855178735105408
9315,7244.285831928253,0.3768221032805741,0.00043950080871582033,0.0001321077346801758,0.00019567012786865235,0.7809349220898258
9320,7248.170068979263,0.2576954334974289,0.000433349609375,0.00013272762298583985,0.0001902341842651367,0.7818515123739689
9325,7252.057579040527,0.222082676878199,0.0004174470901489258,0.00012667179107666015,0.00018966197967529297,0.7891842346471127
9330,7255.916632175446,0.5110057084355504,0.0004286766052246094,0.00012950897216796876,0.00019855499267578124,0.7827681026581118
9335,7259.783443927765,0.5674031315604224,0.00041835308074951173,0.00013065338134765625,0.00019447803497314454,0.7818515123739689
9340,7263.6682760715485,0.2542373326141387,0.00043568611145019533,0.00012900829315185547,0.00021347999572753906,0.7818515123739689
9345,7267.667892932892,0.6742693889769725,0.0004392862319946289,0.00014781951904296875,0.00019605159759521483,0.7827681026581118
9350,7271.53857588768,0.2823747429996729,0.0004422187805175781,0.00013244152069091797,0.00020420551300048828,0.7846012832263978
9355,7275.420878171921,0.17430863271001726,0.00040836334228515624,0.0001245737075805664,0.0002012491226196289,0.7882676443629697
9360,7279.297496080399,0.15190834271488712,0.00040781497955322266,0.0001382112503051758,0.00019452571868896484,0.7864344637946837
9365,7283.169440984726,0.41829195627942684,0.0004034519195556641,0.00012314319610595703,0.00019049644470214844,0.7910174152153987
9370,7287.032285928726,0.4553643681749236,0.0004229545593261719,0.00014367103576660157,0.00019679069519042968,0.7919340054995417
9375,7290.9305329322815,0.27066086176782844,0.0004256725311279297,0.0001329183578491211,0.0002012491226196289,0.7946837763519706
9380,7294.815331220627,0.120575433090562,0.0004473447799682617,0.0001443624496459961,0.0001896381378173828,0.7946837763519706
9385,7298.802779912949,0.7427184162661433,0.0004140138626098633,0.0001268625259399414,0.00019812583923339844,0.8001833180568286
9390,7302.694885015488,0.3185431293095462,0.00042803287506103515,0.0001324176788330078,0.00020771026611328126,0.8001833180568286
9395,7306.568515062332,0.13765566109213978,0.00041961669921875,0.0001316070556640625,0.00020155906677246093,0.8001833180568286
9400,7310.4368369579315,0.29199567567557094,0.00041196346282958987,0.00012917518615722655,0.0001960277557373047,0.7992667277726856
9405,7314.312790155411,0.621001601043281,0.00043349266052246095,0.00013988018035888673,0.00019376277923583985,0.7992667277726856
9410,7318.184922218323,0.5530032734619453,0.00043261051177978516,0.00015273094177246094,0.00019135475158691407,0.7946837763519706
9415,7322.07529091835,0.22623440239112824,0.00042023658752441404,0.00013141632080078126,0.00019993782043457032,0.7956003666361137
9420,7325.959983110428,0.3653915351125761,0.00041196346282958987,0.00014619827270507814,0.00019783973693847655,0.7809349220898258
9425,7329.635897159576,0.7277098686667159,0.0004174232482910156,0.00013456344604492187,0.0001895904541015625,0.7616865261228231
9430,7333.409148931503,0.2843214532593265,0.00040619373321533204,0.00012059211730957032,0.00018887519836425782,0.7580201649862511
9435,7337.074322938919,0.7965984556707554,0.00043447017669677733,0.0001432657241821289,0.00019140243530273436,0.7571035747021082
9440,7340.762505054474,0.9619728232035414,0.00041720867156982424,0.00012369155883789061,0.00019147396087646485,0.7763519706691109
9445,7344.444579124451,0.4306099895387888,0.00042452812194824217,0.00013687610626220704,0.00018918514251708984,0.7882676443629697
9450,7348.125638008118,0.635816827591043,0.00041530132293701174,0.0001257181167602539,0.0002087831497192383,0.7846012832263978
9455,7351.805281162262,0.31661322561558336,0.0004147529602050781,0.00011265277862548828,0.00019481182098388672,0.7846012832263978
9460,7355.676080942154,0.40550363436341286,0.0004131317138671875,0.00013978481292724608,0.00019600391387939454,0.7891842346471127
9465,7359.55988407135,0.32971138232387603,0.00043168067932128904,0.00013799667358398436,0.00019638538360595704,0.7882676443629697
9470,7363.705025196075,0.4995994453318417,0.0004302024841308594,0.00013573169708251952,0.00019803047180175782,0.7864344637946837
9475,7367.59371805191,0.5321539334952832,0.00042493343353271483,0.0001289844512939453,0.00019078254699707032,0.7901008249312558
9480,7371.487436056137,0.19994696169160306,0.0004549741744995117,0.00014684200286865234,0.00019831657409667968,0.7846012832263978
9485,7375.382972002029,0.3197688393003773,0.00043680667877197263,0.00012471675872802735,0.00020184516906738282,0.7791017415215399
9490,7379.250515937805,0.24233639338053764,0.0004099369049072266,0.0001237630844116211,0.0001954793930053711,0.7763519706691109
9495,7383.1282250881195,0.37519542705267667,0.0004301548004150391,0.00012941360473632811,0.0001950502395629883,0.7745187901008249
9500,7386.999013900757,0.3503063214709982,0.0004573345184326172,0.00014088153839111328,0.00019378662109375,0.7891842346471127
9505,7390.9985020160675,0.1682667085318826,0.0004319906234741211,0.0001326322555541992,0.00019919872283935547,0.7901008249312558
9510,7394.9032509326935,0.22332278368994593,0.00044066905975341796,0.0001497983932495117,0.00019321441650390624,0.7855178735105408
9515,7398.778453111649,0.38104977291077374,0.00040433406829833987,0.00011715888977050781,0.00020704269409179687,0.7855178735105408
9520,7402.657080173492,0.41392389544053004,0.00040884017944335936,0.0001287221908569336,0.00020170211791992188,0.7901008249312558
9525,7406.533629894257,0.26356821866920654,0.00043437480926513674,0.00013346672058105468,0.00019426345825195311,0.7901008249312558
9530,7410.392827033997,0.16302617648907472,0.00041458606719970705,0.00013802051544189453,0.00019135475158691407,0.7910174152153987
9535,7414.25319981575,0.5839997700008098,0.0004239797592163086,0.00012788772583007812,0.00019478797912597656,0.7891842346471127
9540,7418.13280415535,0.6691770374774932,0.00039637088775634766,0.00012392997741699218,0.00020534992218017577,0.7882676443629697
9545,7422.110455036163,0.2878246906297136,0.00044653415679931643,0.00013208389282226562,0.00019254684448242188,0.7809349220898258
9550,7425.964085102081,0.08070564320660197,0.0004521608352661133,0.0001396656036376953,0.00019700527191162108,0.7836846929422548
9555,7429.816260099411,0.19943324192863657,0.00040926933288574217,0.00012619495391845702,0.00018923282623291017,0.7882676443629697
9560,7433.685481071472,0.3351298831868917,0.0004234790802001953,0.00012445449829101562,0.0001938343048095703,0.7781851512373968
9565,7437.5490391254425,0.13407847716007382,0.0004014015197753906,0.0001230001449584961,0.0001943349838256836,0.7772685609532539
9570,7441.410320997238,1.058225727131139,0.0004140138626098633,0.0001320362091064453,0.0001936197280883789,0.7763519706691109
9575,7445.275321960449,0.6172233222518116,0.0004011392593383789,0.00012671947479248047,0.00019159317016601563,0.76993583868011
9580,7449.156398057938,0.5009255846496672,0.00041089057922363283,0.00012934207916259766,0.00020494461059570313,0.76993583868011
9585,7453.148141145706,0.36189079226896864,0.00042700767517089844,0.00013332366943359376,0.00018994808197021485,0.775435380384968
9590,7457.00790309906,0.2673921300563961,0.0004330158233642578,0.00013930797576904296,0.00020413398742675782,0.770852428964253
9595,7460.914411067963,0.7761502414941788,0.00041208267211914065,0.0001347064971923828,0.0002046823501586914,0.768102658111824
9600,7464.789031982422,0.3604663688223809,0.00042684078216552733,0.0001327991485595703,0.00020766258239746094,0.773602199816682
9605,7468.65655708313,0.6515879873884842,0.00040943622589111327,0.00012841224670410157,0.00019891262054443358,0.7809349220898258
9610,7472.518746137619,0.17215896430425345,0.00041823387145996095,0.00013844966888427735,0.0001973867416381836,0.775435380384968
9615,7476.3605189323425,0.7456380004063249,0.00042219161987304686,0.00012476444244384765,0.00019054412841796876,0.7882676443629697
9620,7480.222019195557,0.2834117195103317,0.0003939390182495117,0.000122833251953125,0.00019268989562988282,0.7891842346471127
9625,7484.090204954147,1.485277112480253,0.0004345417022705078,0.00013856887817382814,0.00019426345825195311,0.7901008249312558
9630,7488.09020113945,0.1193002468382474,0.00041556358337402344,0.0001347064971923828,0.00020396709442138672,0.8001833180568286
9635,7491.953818082809,0.5634229555726051,0.0004174232482910156,0.00014421939849853515,0.00019805431365966798,0.7992667277726856
9640,7495.812002182007,0.3674189077224582,0.00042996406555175783,0.00013890266418457032,0.0001911163330078125,0.7974335472043996
9645,7499.661561250687,0.4681476325255062,0.00040912628173828125,0.00012600421905517578,0.00019466876983642578,0.7901008249312558
9650,7503.539160013199,0.013629486737931984,0.00043234825134277346,0.00014629364013671876,0.00019259452819824218,0.7928505957836847
9655,7507.40305519104,0.807908243080601,0.0004256486892700195,0.00013816356658935547,0.0001928567886352539,0.7946837763519706
9660,7511.2635090351105,0.2969461861160198,0.0003889799118041992,0.00012371540069580078,0.00019707679748535157,0.7910174152153987
9665,7515.130773067474,0.5421323969960212,0.00045077800750732423,0.00015010833740234376,0.00019359588623046875,0.775435380384968
9670,7519.113207101822,0.4520218899473548,0.0004251956939697266,0.00013048648834228515,0.00020470619201660157,0.766269477543538
9675,7522.967619180679,0.198926932199538,0.0003936290740966797,0.00013494491577148438,0.00019378662109375,0.7653528872593951
9680,7526.830106973648,0.4570840929634869,0.00045638084411621095,0.00015134811401367186,0.00019290447235107422,0.7598533455545371
9685,7530.678256034851,0.3087750118247186,0.0004193305969238281,0.00013191699981689452,0.00020270347595214845,0.7598533455545371
9690,7534.544002056122,0.31547099917952437,0.0004213809967041016,0.00014603137969970703,0.00021076202392578125,0.7607699358386801
9695,7538.4042320251465,0.660814084006779,0.00044481754302978517,0.00013816356658935547,0.00018928050994873046,0.7580201649862511
9700,7542.269448041916,0.26490372603457785,0.00041637420654296877,0.00014085769653320311,0.0002013683319091797,0.770852428964253
9705,7546.244176864624,0.35617000852053027,0.00042409896850585936,0.00013594627380371095,0.00019605159759521483,0.7855178735105408
9710,7550.098005056381,1.083986225258559,0.00040118694305419923,0.00012454986572265624,0.00019888877868652345,0.7809349220898258
9715,7553.947854042053,0.8820650395006624,0.0004129648208618164,0.00013530254364013672,0.00019266605377197266,0.770852428964253
9720,7557.809081077576,0.2655950874221162,0.00043175220489501955,0.0001301288604736328,0.00019690990447998046,0.7626031164069661
9725,7561.668238162994,0.645203446468804,0.00043087005615234376,0.00013225078582763673,0.00020818710327148439,0.7589367552703942
9730,7565.5318338871,0.28871679993972066,0.0004141569137573242,0.00012583732604980468,0.000194549560546875,0.7644362969752521
9735,7569.372494220734,0.3165310854790732,0.0004281520843505859,0.00014595985412597657,0.00020163059234619142,0.7671860678276811
9740,7573.2494258880615,0.29829037296585736,0.0004181623458862305,0.00013997554779052735,0.00019342899322509765,0.7644362969752521
9745,7577.214930057526,0.43479882518440716,0.00043625831604003905,0.00022532939910888672,0.0001893281936645508,0.7717690192483959
9750,7581.075802087784,0.3097102515574079,0.00038976669311523436,0.00012402534484863282,0.00020039081573486328,0.773602199816682
9755,7584.942852258682,0.1524099403177388,0.0004297494888305664,0.0001392364501953125,0.0001997709274291992,0.769019248395967
9760,7588.791156053543,0.350728403031826,0.00040061473846435546,0.00013186931610107422,0.00020253658294677734,0.768102658111824
9765,7592.631057977676,0.09421231470769272,0.0004131555557250977,0.00013849735260009765,0.00019230842590332032,0.76993583868011
9770,7596.487910985947,0.19569215753581376,0.00041158199310302733,0.00014162063598632812,0.0002025604248046875,0.763519706691109
9775,7600.367797136307,0.7145673279215771,0.0004249095916748047,0.000135040283203125,0.00019710063934326173,0.7607699358386801
9780,7604.233060836792,0.49702887509483845,0.0004377841949462891,0.00015420913696289061,0.0001949310302734375,0.7653528872593951
9785,7608.191082954407,0.46223351219668984,0.0004036188125610352,0.00012695789337158203,0.0002001047134399414,0.7644362969752521
9790,7612.033905982971,0.18838754426765264,0.000419163703918457,0.00013489723205566405,0.00019898414611816407,0.7644362969752521
9795,7615.881584882736,0.12832755683930372,0.00041689872741699217,0.00013272762298583985,0.00019025802612304688,0.7644362969752521
9800,7619.740527153015,0.3784419535892084,0.00044081211090087893,0.00013737678527832032,0.0001855134963989258,0.769019248395967
9805,7623.604912996292,0.39979762135189956,0.00040400028228759766,0.00012047290802001953,0.00019087791442871094,0.773602199816682
9810,7627.452983140945,0.27172115391585977,0.0004064321517944336,0.00013213157653808595,0.00020015239715576172,0.775435380384968
9815,7631.3031260967255,0.0823574929672759,0.00042095184326171873,0.00012738704681396483,0.0002058267593383789,0.7827681026581118
9820,7635.2007920742035,0.32100088809092997,0.0004288911819458008,0.00015020370483398438,0.0001973867416381836,0.7809349220898258
9825,7639.081237077713,0.6553070234134794,0.00041604042053222656,0.00014269351959228516,0.0002002716064453125,0.7882676443629697
9830,7643.04845905304,0.9214874912933737,0.00040180683135986327,0.00012717247009277343,0.00018935203552246095,0.7937671860678277
9835,7646.90487408638,0.4167363494401798,0.0004358530044555664,0.00013141632080078126,0.00020682811737060547,0.7910174152153987
9840,7650.754013061523,0.23106651745620183,0.00043380260467529297,0.00014171600341796874,0.00019659996032714844,0.7855178735105408
9845,7654.595908164978,0.3784617818928382,0.00041689872741699217,0.00013458728790283203,0.00020225048065185546,0.7846012832263978
9850,7658.458414077759,0.6583312615053757,0.0004022836685180664,0.00012915134429931642,0.0001941680908203125,0.7873510540788268
9855,7662.321273088455,0.21550592044368386,0.0004424571990966797,0.0001610279083251953,0.0001941204071044922,0.7846012832263978
9860,7666.208842992783,0.6613041868415166,0.00040881633758544923,0.00013184547424316406,0.0001955747604370117,0.7864344637946837
9865,7670.04891204834,0.16040107969820383,0.00040543079376220703,0.00013306140899658204,0.00021615028381347657,0.7809349220898258
9870,7674.037562847137,0.1333169864024967,0.00044491291046142576,0.0001402616500854492,0.00019099712371826172,0.7745187901008249
9875,7677.878281116486,0.14901112236275366,0.0004072427749633789,0.00012531280517578126,0.0001964569091796875,0.7763519706691109
9880,7681.737483024597,0.16034101274563,0.00041129589080810545,0.00013246536254882813,0.00018901824951171874,0.7763519706691109
9885,7685.608394145966,0.38415089338086544,0.000434112548828125,0.0001415729522705078,0.00019807815551757811,0.7781851512373968
9890,7689.449879169464,0.4377432587556541,0.000394439697265625,0.00012967586517333984,0.00019125938415527345,0.7791017415215399
