#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.729000884173298
i,time,loss,ground_time,compile_time,eval_time
1410,70.39926600456238,0.13250743737444282,0.006080138683319092,0.0018367171287536621,0.003545522689819336
1420,70.91884589195251,0.24500769207952544,0.006384670734405518,0.001852428913116455,0.0039676189422607425
1430,71.43911409378052,0.14609196208184586,0.006720852851867676,0.002090930938720703,0.0036376476287841796
1440,71.89717411994934,0.15572992401430383,0.005791819095611573,0.0017652034759521485,0.0032250046730041503
1450,72.44003891944885,0.7271155871916563,0.006515216827392578,0.0018961429595947266,0.0038451671600341795
1460,72.9448459148407,0.15714874365366996,0.005959928035736084,0.0019032120704650878,0.003540325164794922
1470,73.45058298110962,0.04467173321172595,0.006315803527832032,0.0020549535751342774,0.0037016510963439942
1480,74.00975179672241,0.06491014068014919,0.0064039468765258786,0.0020899534225463866,0.00469588041305542
1490,74.50936508178711,0.28324938407167793,0.005833625793457031,0.0018748998641967773,0.0035345077514648436
1500,74.98164105415344,0.2865352806460578,0.0061020970344543455,0.0017799854278564454,0.0034890532493591308
1510,75.48560786247253,0.2980947809963254,0.0061531662940979,0.0018395543098449706,0.0036145329475402834
1520,75.93602991104126,0.15563635955331848,0.006572055816650391,0.0019899487495422365,0.0036405682563781737
1530,76.39338302612305,0.4180083105922677,0.005926680564880371,0.0017833352088928224,0.003432595729827881
1540,76.85036301612854,0.2608860326203285,0.005930757522583008,0.0019461750984191895,0.0034000158309936525
1550,77.26140284538269,0.0340355265972903,0.005810081958770752,0.0016746282577514648,0.0032252192497253416
1560,77.71873593330383,0.25530533681376255,0.005785179138183594,0.0018787622451782227,0.0035186767578125
1570,78.24202394485474,0.40523350599687546,0.006687319278717041,0.0021083235740661623,0.0038919329643249513
1580,79.06621599197388,0.1666407235126826,0.023903274536132814,0.0019174456596374513,0.003458380699157715
1590,79.61820602416992,0.150584107360919,0.006462466716766357,0.0019360065460205078,0.003838658332824707
1600,80.04683589935303,0.1414432460849639,0.006057751178741455,0.0018904447555541993,0.0033882737159729006
1610,80.58027601242065,0.5573459236067719,0.006868886947631836,0.001989126205444336,0.004120874404907227
1620,81.09143304824829,0.23687420742062387,0.006148374080657959,0.002203857898712158,0.0036557197570800783
1630,81.60274386405945,0.1916689170524478,0.006098508834838867,0.0019314289093017578,0.0036141157150268556
1640,82.1104907989502,0.15781670454889535,0.006537842750549317,0.0019250273704528808,0.0038125038146972655
1650,82.6302399635315,0.3822279374115169,0.006504786014556885,0.0019092917442321776,0.003860795497894287
1660,83.10057997703552,0.1878276681760326,0.0061240077018737795,0.0018878221511840821,0.0034961700439453125
1670,83.55691909790039,0.2575949285645038,0.006195175647735596,0.0019585490226745605,0.003623652458190918
1680,84.08842396736145,0.5012692244257778,0.006676018238067627,0.002471601963043213,0.003940260410308838
1690,84.60708594322205,0.15096121897659032,0.006502807140350342,0.0019388556480407714,0.003769850730895996
1700,85.04368209838867,0.20557184210192644,0.005733919143676758,0.0018558859825134276,0.0034826874732971193
1710,85.53638982772827,0.25767014073062455,0.006031239032745361,0.0019204020500183105,0.0036940455436706545
1720,86.04690384864807,0.8004805483054952,0.006364846229553222,0.0020896077156066896,0.0038600921630859374
1730,86.51177096366882,0.47636915761977433,0.005941760540008545,0.0019126534461975098,0.0035386204719543455
1740,87.00265097618103,0.18263738378882408,0.005833339691162109,0.0019253134727478028,0.0037227749824523928
1750,87.46015000343323,0.17392540778964757,0.0056685924530029295,0.0017382025718688965,0.0035459280014038088
1760,87.85509777069092,0.03973082490265369,0.005787277221679687,0.001849985122680664,0.003228414058685303
1770,88.31260704994202,0.11601788390253205,0.00579911470413208,0.0019085288047790527,0.0034537553787231446
1780,88.76423501968384,0.6678459717542864,0.006100749969482422,0.0019942641258239744,0.003655517101287842
1790,89.23281693458557,0.20055555279832332,0.006231224536895752,0.0018449068069458009,0.0035160064697265627
1800,89.74743986129761,0.22205562819726765,0.006079280376434326,0.0018841981887817382,0.0039534449577331545
1810,90.27605891227722,0.3112805269192904,0.006175327301025391,0.0019519686698913573,0.003846132755279541
1820,90.73714208602905,0.0820817106636241,0.005976581573486328,0.0017529368400573731,0.0032961487770080565
1830,91.19661402702332,0.24753225936728995,0.006315064430236816,0.001976943016052246,0.003945779800415039
1840,91.67837595939636,0.4246854884986533,0.006358492374420166,0.001981532573699951,0.0038325309753417967
1850,92.151682138443,0.2561011509547825,0.006055116653442383,0.0017848968505859374,0.0035415768623352053
1860,92.63695907592773,0.11969306006212718,0.005973362922668457,0.0019194483757019043,0.0035125136375427244
1870,93.12988805770874,0.21832143001956866,0.006339645385742188,0.0017471075057983398,0.0035897016525268553
1880,93.56535983085632,0.048418715634034014,0.005821192264556884,0.0018698930740356444,0.003282618522644043
1890,94.02703905105591,0.4493549421662465,0.006014800071716309,0.00186767578125,0.003556978702545166
1900,94.50794816017151,0.3563478829339147,0.005840885639190674,0.001905059814453125,0.0034137368202209473
1910,94.9683358669281,0.22106672637164593,0.006023526191711426,0.0018640637397766113,0.00352252721786499
1920,95.46589183807373,0.1659256760030985,0.006327378749847412,0.0018822431564331054,0.003694581985473633
1930,95.89267206192017,0.02590730309020728,0.005734944343566894,0.001754021644592285,0.003309464454650879
1940,96.31121110916138,0.36039118147455157,0.015329706668853759,0.001758420467376709,0.0033110260963439943
1950,96.82404685020447,0.4338766914792359,0.006347346305847168,0.0019629836082458497,0.003736448287963867
1960,97.27864408493042,0.05762921790592372,0.006096863746643066,0.0020055770874023438,0.0035639286041259767
1970,97.72891497612,0.07221630671992899,0.006003880500793457,0.0018762826919555664,0.0035280585289001465
1980,98.1701078414917,0.1416931460145861,0.00588301420211792,0.0019328832626342774,0.0033185482025146484
1990,98.66296696662903,0.5773344451794401,0.005892753601074219,0.00180894136428833,0.0034384846687316893
2000,99.16965985298157,0.6108160237898119,0.006140398979187012,0.001864778995513916,0.003581714630126953
2010,99.67527508735657,0.39443218391388657,0.006769299507141113,0.00199509859085083,0.0041519999504089355
2020,100.07186698913574,0.09115525181405246,0.005596089363098145,0.0016185998916625976,0.0031155824661254885
2030,100.50317072868347,0.26362960152328013,0.0059456467628479,0.0016752123832702638,0.003258800506591797
2040,100.92311191558838,0.3329881929326802,0.0060790181159973145,0.0019414186477661132,0.003287982940673828
2050,101.43479990959167,0.7185484290122985,0.006555593013763428,0.0020352840423583985,0.004133749008178711
2060,101.89037084579468,0.14285313514992595,0.006101620197296142,0.001784372329711914,0.0034582853317260743
2070,102.76181101799011,0.2411539176478982,0.02798706293106079,0.0017648816108703613,0.003243386745452881
2080,103.32879590988159,0.06175529718166217,0.006550288200378418,0.0022242188453674315,0.0036913394927978516
2090,103.81722807884216,0.6892754598055035,0.006049716472625732,0.0019758462905883787,0.0033588051795959474
2100,104.31338500976562,0.10921090636402368,0.02418578863143921,0.0018664240837097169,0.0033983469009399416
2110,104.7988018989563,0.10609725713729859,0.006480956077575683,0.0018673300743103026,0.0035100817680358888
2120,105.25918173789978,0.08218279741704464,0.006192493438720703,0.0017963647842407227,0.003443622589111328
2130,105.83665490150452,0.45862478790804745,0.007708275318145752,0.001934218406677246,0.0038648605346679687
2140,106.39553499221802,0.4787989913951606,0.0074702024459838865,0.0022394776344299315,0.004492902755737304
2150,106.86690902709961,0.5241767523810268,0.006274807453155518,0.001961159706115723,0.003682363033294678
2160,107.35852909088135,0.07725280751474202,0.006251347064971924,0.0019413948059082032,0.003571641445159912
2170,107.85507202148438,0.5078408735105768,0.006410348415374756,0.0019225716590881349,0.003778672218322754
2180,108.32114696502686,0.1651121220551431,0.0062865734100341795,0.001875758171081543,0.0036930561065673826
2190,108.8493390083313,0.24587779236026108,0.0059094071388244625,0.0019479751586914062,0.0034833669662475584
2200,109.30931305885315,0.5777347149793058,0.006308424472808838,0.001983010768890381,0.003493297100067139
2210,109.75270509719849,0.22681383318267762,0.00565265417098999,0.0017357587814331055,0.0033632874488830566
2220,110.18704891204834,0.29072219799272714,0.006151008605957031,0.002033388614654541,0.0034305453300476074
2230,110.6786150932312,0.154302884824574,0.00609884262084961,0.001916682720184326,0.0034653186798095704
2240,111.18610692024231,0.12968190941028296,0.006174647808074951,0.0018828988075256347,0.0036870479583740235
2250,111.67031979560852,0.36374423732049765,0.006188309192657471,0.0020992279052734373,0.003966116905212402
2260,112.19573092460632,0.6501277387957088,0.005837857723236084,0.0017735481262207032,0.00395355224609375
2270,112.57888102531433,0.22062037871219217,0.005930280685424805,0.0019414067268371583,0.0034032702445983888
2280,112.91970300674438,0.06253687250427901,0.005886983871459961,0.0019497871398925781,0.003249514102935791
2290,113.20191383361816,0.055111515277531,0.005650174617767334,0.0017264962196350097,0.002793323993682861
2300,113.53300595283508,0.10233270872267894,0.005721962451934815,0.0017834782600402832,0.003035318851470947
2310,113.8826699256897,0.42840507515980447,0.006049025058746338,0.0018544316291809082,0.003287863731384277
2320,114.20196413993835,0.114213534881128,0.0058394789695739744,0.0018805384635925293,0.003023099899291992
2330,114.52569603919983,0.39335501100867987,0.011275792121887207,0.0018821954727172852,0.0033341169357299803
2340,114.82555985450745,0.11249617915600538,0.00606389045715332,0.0019364476203918457,0.0030102252960205076
2350,115.1581678390503,0.069625274091959,0.006150627136230468,0.0022969126701354982,0.003184020519256592
2360,115.48658299446106,0.09405279105121736,0.006121933460235596,0.0018360018730163574,0.003238224983215332
2370,115.79756999015808,0.13400737381889485,0.005786228179931641,0.0018117427825927734,0.0030612587928771974
2380,116.1059877872467,0.28349145968604716,0.00594717264175415,0.0017380356788635255,0.0029289841651916502
2390,116.41573095321655,0.18853415049452452,0.005937814712524414,0.001849532127380371,0.002948760986328125
2400,116.75058794021606,0.35119896072428675,0.006419563293457031,0.0019869327545166014,0.003171372413635254
2410,117.10296297073364,0.14082238153205254,0.0062299370765686035,0.0019830703735351563,0.0034196138381958007
2420,117.42661309242249,0.5441634262446314,0.005837595462799073,0.002856612205505371,0.003093433380126953
2430,117.7521710395813,0.3409159308299422,0.006312680244445801,0.0026350140571594237,0.0031804323196411135
2440,118.06610488891602,0.37313668373972175,0.006019008159637451,0.002409803867340088,0.003100943565368652
2450,118.4261429309845,0.47829661462455986,0.0068192601203918455,0.002299654483795166,0.0036365270614624025
2460,118.76594090461731,0.3970912894234061,0.006641316413879395,0.0021381616592407227,0.0033952116966247557
2470,119.08204078674316,0.09251191061921418,0.013252830505371094,0.0020418524742126464,0.0030893325805664063
2480,119.37803077697754,0.04282344328821637,0.005961561203002929,0.0019036293029785155,0.0028367161750793455
2490,119.69963812828064,0.2855825791310053,0.006432259082794189,0.0020899891853332518,0.0031021833419799805
2500,120.01630806922913,0.4457284979929682,0.005992305278778076,0.0017929911613464356,0.0030002236366271974
2510,120.31556510925293,0.0957108433591202,0.006093645095825195,0.0017998099327087402,0.002905571460723877
2520,120.60681700706482,0.18259251373820007,0.005877339839935302,0.0017578721046447754,0.002889549732208252
2530,120.92293500900269,0.19625297265592961,0.006046569347381592,0.002169013023376465,0.003241884708404541
2540,121.21003913879395,0.12394919159123674,0.0057196378707885746,0.0018015623092651368,0.0027836322784423827
2550,121.4988739490509,0.08388072899542749,0.005597317218780517,0.0017823100090026856,0.0027843594551086428
2560,121.79370713233948,0.2783880235510878,0.0057356834411621095,0.001839911937713623,0.002882695198059082
2570,122.10061192512512,0.13842259168159216,0.006059336662292481,0.0019348025321960448,0.0030132293701171874
2580,122.4338538646698,0.4199859726242721,0.006530475616455078,0.0019652128219604494,0.0032192111015319825
2590,122.72927498817444,0.17660033176653087,0.0062161445617675785,0.0017656445503234862,0.0028646111488342283
2600,123.02406311035156,0.24110336285084485,0.006066036224365234,0.0017629742622375488,0.002884578704833984
2610,123.32767105102539,0.2554446043912321,0.005603325366973877,0.0019245982170104981,0.0029577851295471192
2620,123.62067890167236,0.12996575152501463,0.006162524223327637,0.0017474770545959472,0.0028891444206237795
2630,123.92723894119263,0.06522246142849326,0.006197810173034668,0.001981484889984131,0.0029674649238586428
2640,124.21842694282532,0.4057443592697382,0.005909371376037598,0.0017606496810913086,0.0029854893684387205
2650,124.52425503730774,0.04592265039682388,0.013827645778656006,0.0019388794898986816,0.0029725074768066407
2660,124.83818817138672,0.4032878117170185,0.006569182872772217,0.002011013031005859,0.003321540355682373
2670,125.11720609664917,0.12046800940297545,0.005727028846740723,0.0017697572708129882,0.0027379512786865233
2680,125.41291975975037,0.32770834119291975,0.0061759352684021,0.001797950267791748,0.0029669880867004396
2690,125.72071886062622,0.02790168623905629,0.006143009662628174,0.0020478367805480957,0.0029471397399902345
2700,126.01645803451538,0.10434652634430677,0.006205904483795166,0.001722872257232666,0.002913689613342285
2710,126.32662892341614,0.21477475619176403,0.006080615520477295,0.0018057823181152344,0.0029915928840637206
2720,126.63224411010742,0.7927151807816699,0.006072819232940674,0.001863718032836914,0.003112030029296875
2730,126.9413959980011,0.12808288666419684,0.005990815162658691,0.0018630743026733399,0.0030535578727722166
2740,127.22868990898132,0.04091066811233759,0.005756831169128418,0.0016400694847106933,0.0027438998222351074
2750,127.519357919693,0.018585639406228437,0.005865859985351563,0.001702284812927246,0.0026696085929870605
2760,127.82490873336792,0.3730936066363938,0.005875420570373535,0.0017075896263122558,0.0029184699058532717
2770,128.12811708450317,0.22872908853460103,0.006313538551330567,0.0018239736557006836,0.003143048286437988
2780,128.4427490234375,0.43815126437693835,0.006654000282287598,0.0018563985824584961,0.003095579147338867
2790,128.76091694831848,0.06069249110296369,0.006297850608825683,0.001996564865112305,0.0030969619750976563
2800,129.0530068874359,0.040327968238852915,0.0057605266571044925,0.0018918633460998536,0.0028254151344299316
2810,129.343425989151,0.035558236530050635,0.005820667743682862,0.0017962217330932616,0.002734065055847168
2820,129.63565587997437,0.011811762853176333,0.005790579319000244,0.0017165064811706543,0.0028672337532043455
2830,129.98783898353577,0.7571713808836649,0.006910300254821778,0.002222859859466553,0.003798329830169678
2840,130.27779984474182,0.04025208252714947,0.005870926380157471,0.0017768144607543945,0.0027611851692199707
2850,130.57843494415283,0.10630366617260734,0.015483689308166505,0.0017255067825317383,0.00288616418838501
2860,130.8728997707367,0.5363328477949836,0.006304621696472168,0.0018232345581054687,0.002868962287902832
2870,131.19240880012512,0.452864026138559,0.006247913837432862,0.001997792720794678,0.0032524466514587402
2880,131.51722288131714,0.1746148300357163,0.006013846397399903,0.0019366979598999024,0.0031552791595458986
2890,131.8468418121338,0.1663188991835341,0.00619046688079834,0.0018924832344055175,0.003057706356048584
2900,132.1894428730011,0.3126681216876023,0.006296038627624512,0.0019697785377502442,0.0032811045646667482
2910,132.50089716911316,0.07947019207058474,0.006121218204498291,0.0017874360084533692,0.002973628044128418
