#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7382847038019452
i,time,loss,ground_time,compile_time,eval_time
1400,64.97113490104675,0.36561154425144193,0.005832850933074951,0.0018009662628173829,0.003061056137084961
1410,65.44489765167236,0.4394071788992733,0.006473028659820556,0.0020549774169921877,0.003625810146331787
1420,65.89575290679932,0.5764276981120929,0.005951523780822754,0.0018288493156433105,0.003312039375305176
1430,66.50412082672119,0.14062800975516437,0.017851459980010986,0.0016708254814147949,0.003007233142852783
1440,66.96741080284119,0.47857077573426066,0.006517338752746582,0.0018791675567626954,0.003736245632171631
1450,67.39534902572632,0.19680034816265107,0.006371116638183594,0.001979243755340576,0.0033390641212463377
1460,67.81004595756531,0.7463979029795155,0.006064057350158691,0.001777780055999756,0.0031415939331054686
1470,68.21789598464966,0.24280569851398467,0.006010365486145019,0.0017377495765686034,0.0032149672508239744
1480,68.59287977218628,0.26562505569309,0.005956721305847168,0.0016309142112731934,0.0028769373893737793
1490,68.97959184646606,0.38794041485525665,0.0059419751167297365,0.0017449498176574708,0.0030086636543273926
1500,69.36787581443787,0.34398872330784797,0.005694937705993652,0.001730644702911377,0.0029849648475646974
1510,69.7675998210907,0.32596726194024084,0.006392204761505127,0.0018749833106994629,0.003288578987121582
1520,70.17969274520874,0.252617977373302,0.0056967616081237795,0.0017082810401916504,0.003072822093963623
1530,70.56934189796448,0.1835190082900226,0.005638480186462402,0.0018131732940673828,0.00307159423828125
1540,71.01373887062073,0.4908888132078573,0.005911886692047119,0.0017861485481262206,0.003122389316558838
1550,71.42218089103699,0.24165631290525197,0.005868005752563477,0.0017462611198425294,0.0030997753143310546
1560,71.76775288581848,0.14869059585034847,0.0055056452751159664,0.0016276121139526367,0.0028327107429504395
1570,72.0794928073883,0.24159675522823817,0.008976984024047851,0.0016521453857421876,0.0026573777198791505
1580,72.39511394500732,0.333634782070294,0.005758893489837646,0.001804792881011963,0.0030541300773620607
1590,72.76503086090088,0.7525956066325307,0.006889450550079346,0.0019524812698364258,0.003658115863800049
1600,73.11121201515198,0.7158981618005782,0.0062231898307800295,0.0018084883689880372,0.0032773733139038084
1610,73.45757389068604,0.3103520218282938,0.006185102462768555,0.001838052272796631,0.0032295107841491697
1620,73.85738492012024,0.38440375523641707,0.006301689147949219,0.002007639408111572,0.0033306479454040527
1630,74.2045509815216,0.10288787772879004,0.006161785125732422,0.0018154501914978028,0.0031205892562866213
1640,74.50627899169922,0.4552854096837109,0.006246256828308106,0.0019459962844848634,0.0029409646987915037
1650,74.84560585021973,0.3036276024678955,0.006334495544433594,0.001940619945526123,0.0032209038734436037
1660,75.19094395637512,0.3737286758987466,0.010547041893005371,0.0018567919731140136,0.0033234000205993653
1670,75.49665093421936,0.8072068592067808,0.0065452814102172855,0.0020952820777893066,0.0030028223991394043
1680,75.83988189697266,0.2133820816874504,0.0059061765670776365,0.0019469261169433594,0.0029473662376403808
1690,76.13440108299255,0.2400715047493577,0.005921554565429687,0.0017214417457580566,0.002944684028625488
1700,76.46986293792725,0.2831545546359848,0.0061880707740783695,0.0018854737281799316,0.003144371509552002
1710,76.78632497787476,0.46298744110390544,0.005937266349792481,0.001685953140258789,0.002893972396850586
1720,77.07442378997803,0.2968415278941393,0.005754244327545166,0.0019245028495788574,0.002872180938720703
1730,77.37313675880432,0.09954933989793062,0.005873429775238037,0.0017411112785339355,0.0027895450592041017
1740,77.7237057685852,0.11772746245842428,0.006533467769622802,0.002043783664703369,0.0032928466796875
1750,78.02399110794067,0.09118708982423414,0.005943608283996582,0.0017908215522766113,0.0028956294059753417
1760,78.34758400917053,0.1766292115658871,0.005902886390686035,0.001785147190093994,0.0030428290367126463
1770,78.70139980316162,0.3028024439176079,0.006628310680389405,0.0020214438438415526,0.003271448612213135
1780,78.99482583999634,0.2479029242065735,0.005944561958312988,0.001863682270050049,0.0029591798782348635
1790,79.30745077133179,0.06462810281664133,0.006179201602935791,0.00729219913482666,0.0028951406478881837
1800,79.69376277923584,0.387960445182398,0.0069373130798339845,0.0023622393608093263,0.003649890422821045
1810,80.04614400863647,0.12867486025206745,0.006034564971923828,0.0018271684646606445,0.003095841407775879
1820,80.42349600791931,0.05932809981168248,0.006467068195343017,0.0021934270858764648,0.0033850908279418946
1830,80.77159190177917,0.24932279257918707,0.006342053413391113,0.0018242955207824706,0.0033013105392456056
1840,81.08118295669556,0.20564969920087606,0.0060286283493041996,0.0017726659774780274,0.0030196309089660645
1850,81.42471504211426,0.5180103942984715,0.005990970134735108,0.0019539594650268555,0.003191721439361572
1860,81.74210095405579,0.6238523234205786,0.0062010765075683595,0.001841282844543457,0.0030806899070739747
1870,82.05518174171448,0.3993546416983008,0.006034159660339355,0.0018764495849609374,0.003089308738708496
1880,82.41003584861755,0.3964315171353519,0.005903708934783936,0.00174940824508667,0.0032924532890319822
1890,82.73080492019653,0.2162195585668087,0.006166565418243408,0.001828610897064209,0.003126788139343262
1900,83.05930972099304,0.21899688681587576,0.00599055290222168,0.0019504904747009277,0.0030074238777160643
1910,83.4127848148346,0.159632373257773,0.005900287628173828,0.0019896626472473145,0.0034432172775268554
1920,83.72522282600403,0.6383112765208352,0.006033968925476074,0.0018951535224914552,0.003185272216796875
1930,84.08926391601562,0.3449943128973246,0.006131672859191894,0.0019429445266723633,0.0032263755798339843
1940,84.41476893424988,0.18325584679841994,0.012728333473205566,0.0017981290817260741,0.0031153678894042967
1950,84.78721284866333,0.576606098562479,0.013821852207183839,0.002020156383514404,0.0035038232803344727
1960,85.11824178695679,0.07628423124551773,0.0059932231903076175,0.0018457651138305664,0.003086280822753906
1970,85.4177668094635,0.47644655194599184,0.006047391891479492,0.001790022850036621,0.0029326677322387695
1980,85.76174783706665,0.22293671146035193,0.006311964988708496,0.0018766403198242187,0.003186953067779541
1990,86.113116979599,0.1232038080575876,0.006289041042327881,0.0019321441650390625,0.0033491373062133787
2000,86.44473886489868,0.6752059997350444,0.006494081020355225,0.0020061612129211428,0.003257453441619873
2010,86.74900889396667,0.33222762811928985,0.00624629259109497,0.0018784880638122558,0.0029196739196777344
2020,87.06496787071228,0.16597719602286815,0.006222164630889893,0.0019889116287231446,0.003064835071563721
2030,87.37054800987244,0.42699675662443043,0.005650544166564941,0.0017697572708129882,0.0028207898139953613
2040,87.69040894508362,0.4351028622128069,0.006001329421997071,0.00174560546875,0.0029966115951538088
2050,88.01860189437866,0.663682472705841,0.006363832950592041,0.0019906997680664063,0.0034691572189331056
2060,88.313307762146,0.33111064936965706,0.005289614200592041,0.0018207788467407226,0.0028135299682617186
2070,88.66232991218567,0.8093352638185024,0.0064458012580871586,0.0021631002426147463,0.0038937091827392577
2080,88.96724200248718,0.3158369597047567,0.006340205669403076,0.0020401358604431154,0.002970898151397705
2090,89.31831097602844,0.5926714301109314,0.006889045238494873,0.0020475387573242188,0.0035278677940368654
2100,89.62111377716064,0.153793315612711,0.005874752998352051,0.001913142204284668,0.0029611587524414062
2110,89.92630672454834,0.13391524390899576,0.005731832981109619,0.0017435312271118163,0.0029271483421325684
2120,90.24271988868713,0.7555158417046186,0.005786478519439697,0.0017441511154174805,0.0029935598373413085
2130,90.5908579826355,0.5978231147804763,0.015371668338775634,0.002037489414215088,0.0035854339599609374
2140,90.88818693161011,0.34088068902492524,0.00609205961227417,0.0018268108367919921,0.0029184937477111815
2150,91.2040069103241,0.3678027093410492,0.006513762474060059,0.0021897315979003905,0.0030673742294311523
2160,91.51352977752686,0.2956498495303094,0.006278431415557862,0.0019059300422668457,0.0029891848564147947
2170,91.84675574302673,0.48485380192287264,0.006607043743133545,0.0021520495414733888,0.0033611059188842773
2180,92.1817626953125,0.31185623744968327,0.006536638736724854,0.0017775416374206543,0.0033937335014343263
2190,92.49387192726135,0.212584443151718,0.0057037949562072756,0.001745450496673584,0.002911674976348877
2200,92.78944897651672,0.45668295099167155,0.005526292324066162,0.0016564249992370606,0.00280146598815918
2210,93.08679294586182,0.06935952501371503,0.005679416656494141,0.0015658974647521974,0.002770066261291504
2220,93.39869689941406,0.3363183566369116,0.005971717834472656,0.0020420074462890623,0.003119063377380371
2230,93.71717286109924,0.2909044184256345,0.006142532825469971,0.0018654584884643555,0.003138613700866699
2240,94.03771591186523,0.3206533142016269,0.006339025497436523,0.001903200149536133,0.003300964832305908
2250,94.33026480674744,0.07487352879834361,0.0053005218505859375,0.0017090559005737305,0.0027576327323913575
2260,94.64230680465698,0.15974004520103335,0.006061375141143799,0.0019314885139465332,0.0031676650047302245
2270,94.96355891227722,0.6593490996398031,0.006204915046691894,0.0020094394683837892,0.0033400297164916993
2280,95.27790784835815,0.2333781337365508,0.005847287178039551,0.001872241497039795,0.0032608509063720703
2290,95.58589172363281,0.275981317833066,0.00571368932723999,0.0018544435501098634,0.0029850244522094727
2300,95.88721585273743,0.5454023782163858,0.005731201171875,0.0018318772315979003,0.00293656587600708
2310,96.20289993286133,0.37879922622814777,0.0059283733367919925,0.0018675684928894042,0.0031354308128356935
2320,96.50421094894409,0.433321937546134,0.005351352691650391,0.0017690658569335938,0.002961838245391846
2330,96.81653499603271,0.4301509544253349,0.005692994594573975,0.00194242000579834,0.0030147552490234373
2340,97.13078880310059,0.1106009871698916,0.005875921249389649,0.0017232775688171386,0.0030902624130249023
2350,97.45394206047058,0.6235802321694791,0.013995659351348878,0.0017073988914489747,0.003197801113128662
2360,97.76026487350464,0.11125995111651718,0.005840754508972168,0.0016807794570922851,0.0031331539154052734
2370,98.08775496482849,0.15735707879066468,0.006501960754394531,0.0019904255867004396,0.003269970417022705
2380,98.38765692710876,0.14975153177510947,0.005694973468780518,0.0017027854919433594,0.0027905941009521485
2390,98.77093577384949,0.591715033147193,0.007032561302185059,0.0020480990409851075,0.0038989782333374023
2400,99.12725687026978,0.2237104522966547,0.006384348869323731,0.0018706560134887696,0.003371739387512207
2410,99.42822504043579,0.09930157470735139,0.005494332313537598,0.001666557788848877,0.0027504205703735352
2420,99.74128985404968,0.7918871039146325,0.006099224090576172,0.0018285632133483887,0.003074502944946289
2430,100.0701048374176,0.1379528295248747,0.005944669246673584,0.0018799543380737306,0.003154599666595459
2440,100.40652799606323,0.6169156542047858,0.0062107682228088375,0.0020521879196166992,0.0032178759574890137
2450,100.70559787750244,0.5377510834485293,0.0055850505828857425,0.001832723617553711,0.002945387363433838
2460,101.03297686576843,0.5195312168449163,0.006239461898803711,0.002115345001220703,0.0033159255981445312
2470,101.36696887016296,0.3110082698985934,0.005974864959716797,0.0017066478729248046,0.0032530307769775392
2480,101.68387293815613,0.5641095666214824,0.005612528324127198,0.0016212224960327148,0.003254544734954834
2490,102.01993608474731,0.24416482504457235,0.00656285285949707,0.0020018815994262695,0.003330719470977783
2500,102.31664180755615,0.18548823269084097,0.005591881275177002,0.0016263365745544434,0.002727401256561279
2510,102.63149905204773,0.19568154525477438,0.005867671966552734,0.0016792654991149903,0.003094613552093506
2520,102.9678840637207,0.27219940174836665,0.00636758804321289,0.0019576430320739748,0.003535628318786621
2530,103.29500889778137,0.44928569414187225,0.00628281831741333,0.0018181920051574707,0.003361153602600098
2540,103.6272189617157,0.2575613752938807,0.0063944578170776365,0.0019207358360290526,0.00329364538192749
2550,103.96018195152283,0.2775653931312263,0.006310200691223145,0.0018945574760437013,0.003508627414703369
2560,104.25818872451782,0.13184429542161524,0.005484163761138916,0.0016003489494323731,0.0028634190559387205
2570,104.56643795967102,0.18332933105994015,0.005758547782897949,0.0017296791076660157,0.0032040715217590333
2580,104.90832281112671,0.4435421946574934,0.006565678119659424,0.0018070578575134278,0.0033685922622680663
2590,105.21452689170837,0.12235228219069541,0.00602644681930542,0.001750314235687256,0.0029909968376159667
2600,105.52396488189697,0.31148690334521234,0.005980563163757324,0.0019412636756896973,0.003028237819671631
2610,105.84558176994324,0.31590206164401025,0.005946969985961914,0.001685357093811035,0.0030992984771728515
2620,106.15511870384216,0.05686268082354218,0.005826520919799805,0.001616799831390381,0.002964639663696289
2630,106.47660994529724,0.49726508719613777,0.005714321136474609,0.0016638755798339844,0.003119242191314697
2640,106.79197692871094,0.05493011298240162,0.00572887659072876,0.0018186092376708985,0.0030582666397094725
2650,107.12117886543274,0.1517755724969902,0.015411138534545898,0.0017667770385742187,0.00322415828704834
2660,107.44336175918579,0.8620745813808526,0.006140720844268799,0.00187530517578125,0.0031879663467407225
2670,107.75994491577148,0.3303637043107301,0.006018197536468506,0.0017469525337219238,0.003223228454589844
2680,108.11771893501282,0.489002672303468,0.007194507122039795,0.0021240711212158203,0.0038988232612609864
2690,108.41856384277344,0.36509350179694594,0.005532324314117432,0.001640188694000244,0.002759253978729248
2700,108.73946285247803,0.2418959246831946,0.00609198808670044,0.0019521832466125489,0.003297162055969238
2710,109.04819774627686,0.6423997953708749,0.00566713809967041,0.0017132043838500976,0.003016352653503418
2720,109.36344385147095,0.3463426833972335,0.006034886837005616,0.0017647981643676759,0.0031202077865600587
2730,109.68069410324097,0.22065307768061757,0.00595240592956543,0.001657581329345703,0.003047502040863037
2740,109.99553203582764,0.1889773606788367,0.005740499496459961,0.0018715739250183105,0.0031051874160766602
2750,110.32765173912048,0.12079902323894202,0.0060040831565856935,0.0017296791076660157,0.003209710121154785
2760,110.63185286521912,0.10763464023912092,0.005903565883636474,0.0016712903976440429,0.0028304219245910644
2770,110.94541597366333,0.3054232440335909,0.005752146244049072,0.0018004417419433595,0.0030256152153015138
2780,111.24710202217102,0.05053185415454209,0.005625152587890625,0.0016632199287414551,0.002817022800445557
2790,111.54898309707642,0.4438575434644008,0.005715179443359375,0.0017979979515075684,0.0029900670051574707
2800,111.86187291145325,0.4174095571739599,0.006062471866607666,0.001848125457763672,0.0033016324043273924
2810,112.179034948349,0.19374739876948296,0.006054353713989258,0.0018057823181152344,0.003111410140991211
2820,112.50101399421692,0.39269643905572593,0.0063822269439697266,0.0020139336585998533,0.0032288074493408204
2830,112.83886480331421,0.08961347597651184,0.0061874866485595705,0.001755392551422119,0.003186333179473877
2840,113.15359687805176,0.12965570979868063,0.006179523468017578,0.001804208755493164,0.003103208541870117
2850,113.47765779495239,0.2718735652597388,0.006181085109710693,0.0017445087432861328,0.0032134771347045897
2860,113.77651882171631,0.031178668625943828,0.005593717098236084,0.0016598939895629884,0.0027508616447448732
2870,114.10443902015686,0.5071306350873783,0.006523287296295166,0.0019111037254333496,0.003294980525970459
2880,114.43680882453918,0.3672809088602662,0.006181776523590088,0.001902294158935547,0.0033111572265625
2890,114.75297999382019,0.18093419298529625,0.005925238132476807,0.0019238948822021484,0.0031199097633361817
2900,115.07145190238953,0.14158785590552725,0.005901920795440674,0.0017206788063049317,0.003064119815826416
