#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_2_NeSy_ped", "module": "AD_V2_NeSy_1_net_ped(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=84, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=84, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_2_NeSy_speed_zone", "module": "AD_V2_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_2_NeSy_ped,[Img, Speed],X,[0, 1, 2, 3])::cell_ped(Img,Speed,X).\nnn(perc_net_version_2_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_spd(MNIST,SZ).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\naction(Img,MNIST,Speed,1) :- cell_ped(Img,Speed,3); cell_spd(MNIST,SZ1), speed_zone_brake(SZ1,Speed).\naction(Img,MNIST,Speed,2) :- cell_ped(Img,Speed,2), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_ped(Img,Speed,1); cell_spd(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- cell_ped(Img,Speed,0), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.9130434782608695
i,time,loss,ground_time,compile_time,eval_time,accuracy
3020,1136.6387848854065,0.11300905185489682,0.002452182769775391,0.0009796142578125,0.0013588428497314452,0.82
3025,1138.4258790016174,0.036499222749625915,0.002770352363586426,0.0010616540908813476,0.0013537883758544921,0.8171428571428572
3030,1140.2094340324402,0.36543098787151396,0.0025214672088623045,0.0009641170501708985,0.0013541698455810547,0.8228571428571428
3035,1142.0698158740997,0.7694941335197655,0.002468991279602051,0.0010736942291259765,0.0013178348541259765,0.7914285714285715
3040,1143.9011108875275,0.04274400428694207,0.008752942085266113,0.0010544776916503907,0.0014648914337158203,0.7828571428571428
3045,1145.7308547496796,0.6569845939578954,0.002935051918029785,0.0011020183563232421,0.001540803909301758,0.7828571428571428
3050,1147.5615768432617,0.30083638801806956,0.008663463592529296,0.0010095834732055664,0.0014073610305786132,0.8
3055,1149.4099960327148,0.07454539212048986,0.0028045654296875,0.001117873191833496,0.0015096187591552735,0.7971428571428572
3060,1151.2670059204102,0.4067960252665216,0.0021287679672241213,0.0009195804595947266,0.001200556755065918,0.8114285714285714
3065,1153.1176359653473,0.16546819719369593,0.0023612499237060545,0.0009813547134399415,0.001296663284301758,0.8057142857142857
3070,1154.9893839359283,0.578073601637152,0.0025390863418579103,0.001014852523803711,0.001470041275024414,0.7942857142857143
3075,1156.8650228977203,0.14749624339165165,0.00256655216217041,0.0010198831558227539,0.001410675048828125,0.8
3080,1158.7356641292572,0.23770001425109513,0.0025308609008789064,0.0009820222854614257,0.0014299869537353516,0.7942857142857143
3085,1160.6103100776672,0.1754350654816335,0.0025647640228271484,0.0010213136672973632,0.00146026611328125,0.8
3090,1162.4877710342407,0.2975423873342159,0.0023717641830444335,0.000939631462097168,0.0013480901718139649,0.82
3095,1164.3600261211395,0.4356449861523288,0.0025937795639038087,0.001057744026184082,0.0014891862869262696,0.8314285714285714
3100,1166.2248709201813,0.09374478275713045,0.0023221969604492188,0.0008827924728393554,0.00128936767578125,0.8371428571428572
3105,1168.087082862854,0.2249885929952143,0.002816653251647949,0.0010867118835449219,0.0016031503677368165,0.84
3110,1169.9379770755768,0.20532616740438242,0.002652883529663086,0.0010306358337402344,0.0014436960220336914,0.8428571428571429
3115,1171.7865839004517,0.31116698230616746,0.0025996923446655273,0.0010140657424926758,0.001419401168823242,0.8428571428571429
3120,1173.623860836029,0.4812459264183417,0.00245363712310791,0.0009450912475585938,0.0013141870498657227,0.8314285714285714
3125,1175.4600360393524,0.1450498382706428,0.002608919143676758,0.0010683774948120118,0.001437234878540039,0.8314285714285714
3130,1177.3139679431915,0.45036532915910354,0.002655434608459473,0.0010287046432495117,0.0013806819915771484,0.8257142857142857
3135,1179.1608560085297,0.03352523762951023,0.002751612663269043,0.0011136293411254882,0.0015581130981445312,0.8285714285714286
3140,1181.0026800632477,0.3136729413556168,0.0025050163269042967,0.0009478092193603516,0.0013541221618652345,0.82
3145,1182.84250998497,0.12020137034123764,0.002725982666015625,0.0010235071182250976,0.0014877557754516602,0.8171428571428572
3150,1184.6787860393524,0.6713367735268548,0.0024964094161987306,0.0009752750396728515,0.001405787467956543,0.8085714285714286
3155,1186.5049929618835,0.19757137118722312,0.002372288703918457,0.0009166717529296875,0.001306009292602539,0.82
3160,1188.3421878814697,0.3520806706510484,0.0025363445281982424,0.0010051488876342773,0.0013990163803100585,0.8085714285714286
3165,1190.1837878227234,0.2572594620840391,0.0025318384170532225,0.0009430885314941406,0.0013629436492919923,0.82
3170,1192.0564200878143,0.6472630914984621,0.0024726390838623047,0.0010042905807495118,0.0013563394546508788,0.82
3175,1193.9853649139404,0.06654101188396452,0.009096813201904298,0.0010850667953491212,0.0014595746994018554,0.8314285714285714
3180,1195.9470698833466,0.26956932351895374,0.002721357345581055,0.001061415672302246,0.0014679431915283203,0.8371428571428572
3185,1197.858822107315,0.3023620804771781,0.002768206596374512,0.0011228322982788086,0.0014954090118408203,0.8342857142857143
3190,1199.8221700191498,0.5319177381170448,0.00274658203125,0.0010845422744750976,0.0015035629272460937,0.8285714285714286
3195,1201.753935098648,0.5576216252753511,0.002676057815551758,0.0010589122772216796,0.0014832735061645508,0.8371428571428572
3200,1203.6577887535095,0.49900038276973646,0.0027744054794311525,0.0010614395141601562,0.001577281951904297,0.8685714285714285
3205,1205.513023853302,0.36991678323829547,0.0024091005325317383,0.0009481191635131836,0.0012657880783081056,0.8542857142857143
3210,1207.3826611042023,0.34603651545476166,0.0024181604385375977,0.0009433746337890625,0.0013105154037475586,0.8685714285714285
3215,1209.249205827713,0.1615847320013927,0.0026283502578735352,0.0009824514389038086,0.0014036893844604492,0.8714285714285714
3220,1211.1872220039368,0.5288825295523566,0.0027671575546264647,0.0011064529418945313,0.001398324966430664,0.8742857142857143
3225,1213.152310848236,0.6784098199103028,0.0027589797973632812,0.0010828971862792969,0.0015382766723632812,0.86
3230,1215.053927898407,0.16223082600627095,0.002591395378112793,0.0010858774185180664,0.0014113187789916992,0.8542857142857143
3235,1216.9333617687225,0.11416117897315417,0.002582740783691406,0.0010222434997558595,0.0013259410858154296,0.8457142857142858
3240,1218.8104159832,0.09895216941367835,0.0027860164642333984,0.0012338399887084962,0.0014734745025634765,0.8514285714285714
3245,1220.7503941059113,0.29479755838401617,0.002627658843994141,0.000976109504699707,0.001409006118774414,0.8571428571428571
3250,1222.6233367919922,0.0804146905153175,0.0027927875518798826,0.0010694026947021484,0.0014912605285644532,0.8571428571428571
3255,1224.5101389884949,0.636213551601395,0.002363419532775879,0.0009506940841674805,0.0013666152954101562,0.8314285714285714
3260,1226.417550086975,0.6501684440416284,0.002631831169128418,0.0010041236877441407,0.0014534473419189453,0.8114285714285714
3265,1228.3315069675446,0.3426515458733775,0.002704882621765137,0.0010201692581176757,0.0015254259109497071,0.7885714285714286
3270,1230.2614879608154,0.22091360300164525,0.002493453025817871,0.0010193586349487305,0.001471567153930664,0.7828571428571428
3275,1232.2027039527893,0.38708994404878466,0.0026854515075683595,0.0009928703308105468,0.0015308141708374023,0.7914285714285715
3280,1234.2203829288483,0.31211077671614473,0.002516007423400879,0.0009984731674194335,0.001463627815246582,0.7885714285714286
3285,1236.1794538497925,0.057113936400855894,0.008509945869445801,0.0009394168853759765,0.0013828039169311523,0.7914285714285715
3290,1238.130299091339,0.4183099097572267,0.0024713516235351563,0.0009880304336547852,0.001418900489807129,0.8
3295,1240.0508861541748,0.3540446436207276,0.002568960189819336,0.0009937524795532227,0.001446104049682617,0.8
3300,1242.015874862671,0.23672546908492223,0.002593541145324707,0.001007413864135742,0.0014195203781127929,0.7828571428571428
3305,1243.9628257751465,0.2616750438755844,0.002463507652282715,0.0009709596633911133,0.0014249324798583985,0.7742857142857142
3310,1245.901470899582,0.33420001687482,0.002537441253662109,0.0010106563568115234,0.0014491081237792969,0.7828571428571428
3315,1247.8604321479797,0.7481984919402749,0.0028032541275024416,0.0011014461517333985,0.0015619277954101562,0.7942857142857143
3320,1249.8089981079102,0.3543902997975238,0.00269625186920166,0.0010779619216918946,0.001518082618713379,0.8114285714285714
3325,1251.739331960678,0.7966197911602648,0.0024498701095581055,0.0009974956512451172,0.0013868093490600586,0.8228571428571428
3330,1253.6957428455353,0.10352509124204516,0.0026511430740356447,0.0010320901870727538,0.0014656305313110352,0.8342857142857143
3335,1255.6143431663513,0.7446178602956934,0.0028265714645385742,0.00106964111328125,0.001489400863647461,0.8428571428571429
3340,1257.4909181594849,0.5535684670321643,0.00263669490814209,0.001041746139526367,0.0014774084091186523,0.8485714285714285
3345,1259.3456809520721,0.2054268753854558,0.0025963068008422853,0.0010243654251098633,0.001419377326965332,0.8571428571428571
3350,1261.249841928482,0.13667721510864794,0.002569580078125,0.0009907722473144532,0.001430368423461914,0.86
3355,1263.1711337566376,0.29272504057735205,0.002912092208862305,0.0011382818222045899,0.0015729904174804688,0.8742857142857143
3360,1265.1130578517914,0.33181717599218247,0.0025685787200927734,0.0010923385620117188,0.0014209508895874023,0.8714285714285714
3365,1267.0266380310059,0.36604974172078075,0.002502775192260742,0.0010185718536376953,0.0014403581619262696,0.88
3370,1268.9071700572968,0.04420972616499057,0.0026261091232299806,0.0009699583053588868,0.001362919807434082,0.8771428571428571
3375,1270.91743683815,0.3753940071328543,0.002555537223815918,0.0010281801223754883,0.0013931751251220702,0.8714285714285714
3380,1272.8051459789276,0.10193433444364927,0.002350044250488281,0.0010002613067626952,0.0013456344604492188,0.8685714285714285
3385,1274.7141108512878,0.22171181518424418,0.002538585662841797,0.001038837432861328,0.0013817071914672852,0.8628571428571429
3390,1276.5715308189392,0.2388599338235508,0.002593326568603516,0.001003408432006836,0.0013995647430419921,0.8628571428571429
3395,1278.4100949764252,0.052128760949017305,0.002496218681335449,0.0009578943252563476,0.001367044448852539,0.8571428571428571
3400,1280.3186337947845,0.02822542366429843,0.002521991729736328,0.001072096824645996,0.001384401321411133,0.8542857142857143
3405,1282.2331681251526,0.08927497696679439,0.0026398897171020508,0.0010666131973266601,0.0014391183853149415,0.8542857142857143
3410,1284.058916091919,0.382172864038148,0.0026602983474731446,0.0010976552963256835,0.001367640495300293,0.8542857142857143
3415,1285.8415920734406,0.06125958470365731,0.002725648880004883,0.001022672653198242,0.0014429807662963868,0.8542857142857143
3420,1287.6029999256134,0.19691672024928267,0.0029175281524658203,0.0011251211166381837,0.001456451416015625,0.86
3425,1289.3579230308533,0.5675974772537302,0.0026877641677856444,0.0010202169418334962,0.0013628244400024415,0.8714285714285714
3430,1291.1123008728027,0.21066219420175686,0.0025973081588745116,0.0010215520858764648,0.001296091079711914,0.8685714285714285
3435,1292.8783469200134,0.28889471009169937,0.0024245500564575194,0.0009641885757446289,0.00130462646484375,0.8685714285714285
3440,1294.6579298973083,0.38698810833739117,0.0026401996612548826,0.001035308837890625,0.001315903663635254,0.8771428571428571
3445,1296.4513309001923,0.706367351213703,0.002526211738586426,0.0009343624114990234,0.0012969017028808595,0.8485714285714285
3450,1298.2715051174164,0.4020564123689837,0.002751588821411133,0.001041412353515625,0.001462841033935547,0.8342857142857143
3455,1300.11767911911,0.055367756885971176,0.002749061584472656,0.0010713577270507813,0.0014756202697753906,0.8285714285714286
3460,1301.9549417495728,0.04621444856384187,0.0021271467208862304,0.0008782148361206055,0.0012248992919921876,0.8171428571428572
3465,1303.7964038848877,0.14712553903955267,0.0025313854217529296,0.0010027647018432616,0.001385664939880371,0.8171428571428572
3470,1305.6430969238281,0.009520470288464367,0.0026659727096557616,0.001009511947631836,0.0014372587203979493,0.8114285714285714
3475,1307.491145849228,0.28102413402521054,0.0025115013122558594,0.0009782791137695312,0.0014024734497070312,0.8142857142857143
3480,1309.3751049041748,0.4788214752508793,0.0024831295013427734,0.0009755134582519531,0.0013946294784545898,0.8228571428571428
3485,1311.401116847992,0.08671990662696771,0.0027083635330200197,0.001046299934387207,0.001499319076538086,0.8342857142857143
3490,1313.3622069358826,0.686973943002522,0.002971053123474121,0.0011178970336914063,0.001771402359008789,0.84
3495,1315.314023733139,0.07555680489858788,0.002352452278137207,0.0009246826171875,0.0014464139938354492,0.8485714285714285
3500,1317.2580778598785,0.060458503118570664,0.0026962757110595703,0.0012013435363769532,0.0014222145080566406,0.8485714285714285
3505,1319.219046831131,0.09607768733985722,0.0027719736099243164,0.0010560035705566406,0.0015633344650268556,0.8428571428571429
3510,1321.2502808570862,0.49770017113360154,0.00231781005859375,0.0009941816329956054,0.0013268947601318359,0.8428571428571429
3515,1323.1581070423126,0.1613068452956213,0.002837944030761719,0.0011002779006958007,0.0015192985534667968,0.8457142857142858
3520,1325.0367431640625,0.3143039843533188,0.0024364471435546877,0.0009450435638427735,0.0013428688049316405,0.8485714285714285
3525,1326.9048418998718,0.5466339852007878,0.002459406852722168,0.0009514331817626953,0.0013300657272338867,0.8571428571428571
3530,1328.769977092743,0.45336646653158824,0.0025452136993408202,0.0011243581771850585,0.0014674663543701172,0.8514285714285714
3535,1330.636487007141,0.24693798618391155,0.002549409866333008,0.0010761022567749023,0.0014569520950317382,0.8457142857142858
3540,1332.5221128463745,0.4892730554798618,0.0024566173553466795,0.0009585857391357422,0.0013340950012207032,0.8428571428571429
3545,1334.4602959156036,0.37404209980741143,0.0025443553924560545,0.00099639892578125,0.0013885498046875,0.8457142857142858
3550,1336.3034200668335,0.06812771438853815,0.002544593811035156,0.0009609937667846679,0.0014324188232421875,0.8485714285714285
3555,1338.1402878761292,0.2983248981516226,0.0023874282836914063,0.000958704948425293,0.001299142837524414,0.84
3560,1339.9748420715332,0.18266176067991183,0.0024738311767578125,0.0010885953903198241,0.0014048099517822265,0.8314285714285714
3565,1341.80238199234,0.20557836439170388,0.00255892276763916,0.000959324836730957,0.0013618946075439453,0.8371428571428572
3570,1343.626033782959,0.32686116749937355,0.0025556325912475587,0.0009881258010864258,0.0014055013656616212,0.8514285714285714
3575,1345.4552209377289,0.26291860844939946,0.002528738975524902,0.0010070085525512695,0.0014189720153808595,0.8542857142857143
3580,1347.2814030647278,0.30102830937539693,0.0027303218841552733,0.0010745525360107422,0.0014641284942626953,0.8485714285714285
3585,1349.0917389392853,0.22229304431821362,0.002661442756652832,0.001083970069885254,0.0014195680618286134,0.8428571428571429
3590,1351.0268518924713,0.4045583657978568,0.0025831222534179687,0.0010570764541625976,0.0013824701309204102,0.84
3595,1352.8240580558777,0.7859877386930748,0.002485823631286621,0.0009372472763061523,0.001264190673828125,0.8428571428571429
3600,1354.648803949356,0.5414163297580672,0.0024341583251953126,0.0009255170822143555,0.0013225078582763672,0.8514285714285714
3605,1356.4926450252533,0.5099216869210068,0.002846431732177734,0.001042795181274414,0.0015148162841796876,0.8514285714285714
3610,1358.3480579853058,0.6470716453928617,0.0024689435958862305,0.0010057687759399414,0.0013673067092895507,0.84
3615,1360.1834888458252,0.2003641951188911,0.003092646598815918,0.0011495113372802734,0.0015578508377075196,0.8314285714285714
3620,1362.0336740016937,0.270558642083779,0.0027099370956420897,0.0010194063186645507,0.0014586448669433594,0.8
3625,1363.832338809967,0.35791961210779843,0.0025006532669067383,0.001044297218322754,0.0013722419738769532,0.7971428571428572
3630,1365.6509218215942,0.21510500537333427,0.0025825977325439455,0.0009816884994506836,0.0013126373291015626,0.7914285714285715
3635,1367.4823598861694,0.5530914744187612,0.002416253089904785,0.001027369499206543,0.0013440370559692383,0.8142857142857143
3640,1369.3294389247894,0.23273914187739136,0.0026247501373291016,0.0010163545608520507,0.0013824939727783204,0.8342857142857143
3645,1371.1740469932556,0.3432966710010078,0.002463889122009277,0.0009560346603393555,0.0012872934341430664,0.8657142857142858
3650,1373.0599179267883,0.31384854958450886,0.0024445772171020506,0.0009278059005737305,0.0013459205627441406,0.8685714285714285
3655,1374.9720878601074,0.23333696796908043,0.0024252414703369142,0.0009371757507324219,0.0013920783996582032,0.8628571428571429
3660,1376.910770893097,0.03992396344019653,0.002899622917175293,0.0011218070983886718,0.0015158653259277344,0.8542857142857143
3665,1378.7756657600403,0.17711832688946744,0.0029457569122314452,0.0011260271072387694,0.0015271902084350586,0.8514285714285714
3670,1380.7098619937897,0.2384306941719842,0.002799057960510254,0.0010723114013671876,0.0014603137969970703,0.8514285714285714
3675,1382.6929569244385,0.2264765594911296,0.0025638580322265626,0.0010140180587768556,0.0014101743698120117,0.8457142857142858
3680,1384.6447739601135,0.1630561270052567,0.0024828195571899416,0.0009644031524658203,0.001358366012573242,0.8428571428571429
3685,1386.571436882019,0.06514244375794079,0.0023796796798706056,0.0009522199630737305,0.0013007640838623047,0.84
3690,1388.4630210399628,0.268536624182525,0.002835988998413086,0.0010818958282470704,0.001569056510925293,0.84
3695,1390.3631920814514,0.16070698480471038,0.002425098419189453,0.0009622335433959961,0.001363229751586914,0.8514285714285714
3700,1392.262764930725,0.0932719298023585,0.002569580078125,0.001037287712097168,0.0013458728790283203,0.8485714285714285
3705,1394.2070047855377,0.19547525250818581,0.0026140451431274415,0.0010920524597167968,0.0014848709106445312,0.8514285714285714
3710,1396.1136209964752,0.21058191873362375,0.002508234977722168,0.0010353803634643554,0.001364278793334961,0.8428571428571429
3715,1398.0312061309814,0.12867283634841442,0.0027080535888671874,0.0010390043258666991,0.0013788461685180664,0.8428571428571429
3720,1399.8206589221954,0.08851571380400855,0.002488589286804199,0.000986790657043457,0.0013759374618530274,0.8514285714285714
3725,1401.5905709266663,0.04870396734750102,0.0027364492416381836,0.0010723829269409179,0.0013671875,0.8542857142857143
3730,1403.3571660518646,0.8406963712768644,0.0024480819702148438,0.0009822845458984375,0.0012873411178588867,0.8485714285714285
3735,1405.1282649040222,0.3273761860124068,0.002598285675048828,0.0010631561279296875,0.001345348358154297,0.8428571428571429
3740,1406.9407789707184,0.00412857065020944,0.008777952194213868,0.0010505199432373046,0.0013924121856689453,0.84
3745,1408.7867670059204,0.4267201641574502,0.002888035774230957,0.0010876178741455079,0.0014594078063964843,0.86
3750,1410.6093978881836,0.22067945099461211,0.008652591705322265,0.0010579824447631836,0.0013759613037109375,0.8542857142857143
3755,1412.4355580806732,0.2193626222353487,0.002616429328918457,0.001013469696044922,0.0013945817947387696,0.8542857142857143
3760,1414.4687547683716,0.10762896198430098,0.002153491973876953,0.0009302854537963867,0.0013394594192504884,0.8571428571428571
3765,1416.3985130786896,0.2269463843666017,0.0025299787521362305,0.001036667823791504,0.0014119863510131836,0.8571428571428571
3770,1418.4104340076447,0.43554201867082154,0.0024013757705688477,0.0009798288345336914,0.0013792276382446288,0.8457142857142858
3775,1420.3937950134277,0.37550204091785416,0.0026513099670410155,0.0010498046875,0.0014387607574462891,0.8485714285714285
3780,1422.3158938884735,0.17417392921502142,0.0024883508682250976,0.0009519100189208984,0.0014824867248535156,0.8514285714285714
3785,1424.321965932846,0.08278035435396305,0.002570796012878418,0.0010228395462036134,0.0014869451522827148,0.8342857142857143
3790,1426.2587718963623,0.29803726727077445,0.0022924184799194337,0.0009552001953125,0.0013240814208984376,0.8428571428571429
3795,1428.170940876007,0.30248619808699007,0.002606201171875,0.0010157585144042968,0.0014795780181884766,0.8371428571428572
3800,1430.0912539958954,0.12239538010035175,0.002357745170593262,0.0009135723114013672,0.0013201713562011718,0.84
3805,1431.9879961013794,0.07244063444668428,0.0028909683227539063,0.0011016368865966798,0.0016186237335205078,0.8428571428571429
3810,1433.8768088817596,0.36295152154925747,0.0026241302490234374,0.0010260343551635742,0.0014562368392944335,0.84
3815,1435.7471480369568,0.17526148308534176,0.002580118179321289,0.0010109663009643555,0.0014063358306884766,0.8342857142857143
3820,1437.6288199424744,0.3484429208823713,0.002526712417602539,0.0009730100631713867,0.001377439498901367,0.8428571428571429
3825,1439.559662103653,0.1334505447448464,0.0026337623596191405,0.001067185401916504,0.0014366388320922851,0.8457142857142858
3830,1441.4860589504242,0.21609650825448767,0.0025394916534423827,0.0009763479232788086,0.0013842821121215821,0.8485714285714285
3835,1443.4419748783112,0.19997033284744248,0.002699398994445801,0.0011106491088867187,0.0015123367309570312,0.8571428571428571
3840,1445.5204179286957,0.03616966656081786,0.002675628662109375,0.0009885072708129884,0.0014743328094482422,0.8542857142857143
3845,1447.4659750461578,0.10437052325069089,0.002794027328491211,0.0010664939880371093,0.0016123533248901367,0.8285714285714286
3850,1449.4112198352814,0.5574945624885004,0.0023108720779418945,0.0009174823760986328,0.0012994527816772461,0.8257142857142857
3855,1451.3385310173035,0.1683143059926806,0.002489781379699707,0.0009314775466918946,0.0014484882354736327,0.8028571428571428
3860,1453.259519815445,0.6072442782708094,0.0024060964584350585,0.000980520248413086,0.0013680219650268554,0.8057142857142857
3865,1455.2013230323792,0.11706384453427746,0.002662205696105957,0.0010024309158325195,0.0014376640319824219,0.8114285714285714
3870,1457.2061159610748,0.6137421087441964,0.0024652481079101562,0.0009750604629516601,0.0013903379440307617,0.8485714285714285
3875,1459.0835509300232,0.16371510860371927,0.009215116500854492,0.0011278867721557617,0.001511359214782715,0.8542857142857143
3880,1460.972911119461,0.11716761770003359,0.002473616600036621,0.0010348081588745118,0.0013770818710327148,0.8542857142857143
3885,1462.838889837265,0.31835227917763403,0.002811717987060547,0.0010827541351318359,0.0014249324798583985,0.8542857142857143
3890,1464.7543859481812,0.5559848328586667,0.0027575254440307616,0.0010924339294433594,0.0015543222427368164,0.8514285714285714
3895,1466.6898028850555,0.4424190470366739,0.002807426452636719,0.001122903823852539,0.0015469789505004883,0.8714285714285714
3900,1468.6218039989471,0.1886514439014718,0.0025953054428100586,0.0009731531143188476,0.0013978719711303712,0.8628571428571429
3905,1470.5367619991302,0.2715386697120266,0.002367877960205078,0.0009345293045043945,0.0013125181198120118,0.8657142857142858
3910,1472.4161849021912,0.25198807920096444,0.002561521530151367,0.0009952783584594727,0.0013912677764892577,0.8657142857142858
3915,1474.2584040164948,0.26020150706508505,0.0026569604873657227,0.0009781599044799804,0.0014356851577758789,0.86
3920,1476.1154389381409,0.5787053329240734,0.0027377843856811524,0.0011203289031982422,0.0015316486358642578,0.8657142857142858
3925,1477.9722747802734,0.6011003950086888,0.0028766393661499023,0.001125001907348633,0.0014911413192749024,0.86
3930,1479.7713310718536,0.13757941540970933,0.002485799789428711,0.00104978084564209,0.0012865781784057618,0.8571428571428571
3935,1481.52512717247,0.11142146945639979,0.002512550354003906,0.000975799560546875,0.0012529611587524414,0.8428571428571429
3940,1483.35977602005,0.048342854292423,0.0028139352798461914,0.0012584924697875977,0.0013617753982543945,0.8457142857142858
3945,1485.1750838756561,0.41375586112990276,0.0026676177978515623,0.0009936809539794922,0.0014117240905761718,0.8571428571428571
3950,1487.083976984024,0.5705624080495909,0.0026613712310791016,0.0010400772094726562,0.001402139663696289,0.86
3955,1488.9995849132538,0.30351753809954973,0.00244288444519043,0.0009514093399047852,0.0013149738311767577,0.8257142857142857
3960,1490.9858360290527,0.6254166361992247,0.0025712728500366213,0.000993037223815918,0.0014234542846679687,0.8171428571428572
3965,1492.990287065506,0.4734604462981224,0.0028434514999389647,0.0010750532150268556,0.001591062545776367,0.8228571428571428
3970,1494.9395771026611,0.06325642131851054,0.002540922164916992,0.0010022401809692382,0.0015266895294189452,0.8171428571428572
3975,1496.9096238613129,0.632792799443996,0.0025358200073242188,0.0009551048278808594,0.0014588117599487304,0.8285714285714286
3980,1498.8508219718933,0.28014967615199565,0.0024515628814697266,0.0009821653366088867,0.0013619422912597655,0.8342857142857143
3985,1500.9021849632263,0.2871995284727745,0.008523774147033692,0.0009578227996826172,0.0013764858245849609,0.8257142857142857
3990,1503.0223278999329,0.06527362795313821,0.0026173114776611326,0.0010103464126586914,0.0015151500701904297,0.8314285714285714
3995,1505.0029559135437,0.29640871977117056,0.0024511337280273436,0.0009799003601074219,0.0013975143432617188,0.8285714285714286
4000,1507.0564110279083,0.16287804875037182,0.002710986137390137,0.0010216474533081056,0.0014675140380859375,0.8285714285714286
4005,1508.9695007801056,0.38363456127808604,0.002463507652282715,0.0009709596633911133,0.001381087303161621,0.8257142857142857
4010,1510.957848072052,0.3042950613453286,0.0026069402694702147,0.0010705709457397461,0.0014487504959106445,0.8314285714285714
4015,1512.942596912384,0.30399483926594256,0.002742362022399902,0.001045536994934082,0.0015895366668701172,0.8285714285714286
4020,1514.8528139591217,0.2220548475335818,0.0025316715240478516,0.0010453462600708008,0.0014460563659667968,0.8371428571428572
4025,1516.737653017044,0.7237800107604926,0.0026625871658325197,0.0010654926300048828,0.0014857053756713867,0.8457142857142858
4030,1518.641382932663,0.09321745997294784,0.0026788234710693358,0.001043987274169922,0.0014534473419189453,0.8542857142857143
4035,1520.5960009098053,0.6859549362226971,0.0026563405990600586,0.001010560989379883,0.0014546632766723633,0.8571428571428571
4040,1522.496726989746,0.6684816720895469,0.002674293518066406,0.0010497331619262694,0.0014637470245361327,0.8685714285714285
4045,1524.386668920517,0.155915431457106,0.0026157379150390627,0.0010382652282714844,0.0013627052307128907,0.8771428571428571
4050,1526.2370138168335,0.20567852426320316,0.0026148557662963867,0.0010102033615112306,0.0014266490936279297,0.88
4055,1528.190822839737,0.3274759043008089,0.002824282646179199,0.0011249303817749024,0.001467442512512207,0.8742857142857143
