#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_baseline", "module": "AD_V0_baseline_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_baseline,[Img],X,[0, 1, 2])::action(Img,X).\nautonomous_driving_baseline(Img,X) :- action(Img,X).\n"}
#Accuracy 0.9878048780487805
i,time,loss,ground_time,compile_time,eval_time,accuracy
5180,487.6720840930939,5.0187745372909376e-05,0.00041708946228027346,0.00015587806701660155,0.00013194084167480468,0.9797101449275363
5185,488.1492030620575,0.0011707563344543815,0.00044388771057128905,0.00017180442810058594,0.00013883113861083983,0.9797101449275363
5190,488.5920078754425,0.017453734688751867,0.0005174160003662109,0.00019791126251220704,0.0001273632049560547,0.9797101449275363
5195,488.9988098144531,0.0016628280689474195,0.0004699230194091797,0.00018532276153564452,0.00012252330780029296,0.9797101449275363
5200,489.44441986083984,0.007073134379220391,0.000518178939819336,0.00020031929016113282,0.00012371540069580078,0.9768115942028985
5205,489.92335176467896,0.005362472332497248,0.0004944324493408204,0.00019402503967285155,0.00013341903686523438,0.9768115942028985
5210,490.37445092201233,0.4065679189923685,0.000519704818725586,0.00020513534545898437,0.00012068748474121093,0.9797101449275363
5215,490.81393003463745,0.14669900168737512,0.00044312477111816404,0.00016939640045166016,0.00011603832244873047,0.9797101449275363
5220,491.24300384521484,0.05720416485564783,0.0004936695098876953,0.0001916170120239258,0.00012116432189941406,0.9797101449275363
5225,491.678190946579,0.017864704408248146,0.00044388771057128905,0.00017180442810058594,0.0001216888427734375,0.9797101449275363
5230,492.1117351055145,0.00012738374837795163,0.000518178939819336,0.00020031929016113282,0.00011563301086425781,0.9768115942028985
5235,492.632404088974,0.013475095186507247,0.00044465065002441406,0.00017421245574951173,0.00011928081512451172,0.9739130434782609
5240,493.10657596588135,0.015318137638860207,0.0004921436309814453,0.00018680095672607422,0.00014579296112060547,0.9739130434782609
5245,493.56333017349243,0.3487698922940126,0.00044312477111816404,0.00016939640045166016,0.0001415252685546875,0.9797101449275363
5250,494.0165240764618,8.35051527332098e-05,0.00046839714050292967,0.00018050670623779297,0.0001301288604736328,0.9826086956521739
5255,494.521283864975,0.006106173479059862,0.00046839714050292967,0.00018050670623779297,0.00013356208801269532,0.9797101449275363
5260,495.0171868801117,0.018561102285912057,0.0004936695098876953,0.0001916170120239258,0.0001359224319458008,0.9797101449275363
5265,495.4940240383148,0.025484030264487957,0.0004668712615966797,0.0001756906509399414,0.0001462697982788086,0.9768115942028985
5270,495.9611430168152,0.04157929085699834,0.0004699230194091797,0.00018532276153564452,0.00016236305236816406,0.9768115942028985
5275,496.44001483917236,0.0028073813515220535,0.0004691600799560547,0.00018291473388671876,0.00014691352844238282,0.9768115942028985
5280,496.94995880126953,0.28588540577875676,0.00046839714050292967,0.00018050670623779297,0.00014290809631347656,0.9768115942028985
5285,497.45933294296265,0.01844587775428863,0.0005434513092041016,0.00021142959594726561,0.00013289451599121093,0.9797101449275363
5290,497.9450068473816,0.030794676690223354,0.0004676342010498047,0.0001780986785888672,0.0001349925994873047,0.9797101449275363
5295,498.4723289012909,0.0018314770835573314,0.00039563179016113283,0.00015680789947509767,0.00016369819641113282,0.9797101449275363
5300,498.9720778465271,0.026336873241359627,0.0004951953887939453,0.00019643306732177734,0.00012946128845214844,0.9797101449275363
5305,499.4907720088959,0.008486694478881418,0.0005189418792724609,0.00020272731781005858,0.00017328262329101561,0.9797101449275363
5310,499.96933674812317,0.19565060156795938,0.00046839714050292967,0.00018050670623779297,0.00016133785247802735,0.9797101449275363
5315,500.4251489639282,0.00875538102412321,0.0005189418792724609,0.00020272731781005858,0.00012936592102050782,0.9797101449275363
5320,500.8789539337158,0.12397561036137147,0.0005434513092041016,0.00021142959594726561,0.00012767314910888672,0.9797101449275363
5325,501.381236076355,0.11930001325527825,0.00042014122009277345,0.0001655101776123047,0.00013437271118164063,0.9826086956521739
5330,501.8611137866974,0.06443744748967788,0.0004921436309814453,0.00018680095672607422,0.00013606548309326173,0.9855072463768116
5335,502.36533188819885,0.05015439086510014,0.00042090415954589846,0.00016791820526123046,0.00019807815551757811,0.9855072463768116
5340,502.8292889595032,0.005432455160237737,0.00046839714050292967,0.00018050670623779297,0.0001383066177368164,0.9855072463768116
5345,503.3081429004669,0.004408793955053625,0.0004921436309814453,0.00018680095672607422,0.00014908313751220702,0.9826086956521739
5350,503.81703305244446,5.75701124034822e-05,0.0004691600799560547,0.00018291473388671876,0.0001365184783935547,0.9826086956521739
5355,504.2973299026489,0.041670012668694766,0.0004951953887939453,0.00019643306732177734,0.0001323223114013672,0.9826086956521739
5360,504.80583691596985,0.0034153192769750262,0.0005166530609130859,0.00019550323486328125,0.00016012191772460938,0.9826086956521739
5365,505.2712368965149,0.17911067029629207,0.0004186153411865234,0.00016069412231445312,0.00013325214385986328,0.9826086956521739
5370,505.7135648727417,0.01995903339413303,0.00046839714050292967,0.00018050670623779297,0.0001402139663696289,0.9826086956521739
5375,506.1586320400238,0.040613088148634804,0.0004676342010498047,0.0001780986785888672,0.0001377582550048828,0.9826086956521739
5380,506.6083548069,0.10935948486840061,0.0005189418792724609,0.00020272731781005858,0.00013589859008789062,0.9797101449275363
5385,507.0697898864746,0.02037134548938866,0.0004691600799560547,0.00018291473388671876,0.00013768672943115234,0.9768115942028985
5390,507.54227471351624,1.3221181872324905e-05,0.0004668712615966797,0.0001756906509399414,0.0001268625259399414,0.9768115942028985
5395,508.0218069553375,0.3231391518842486,0.00041937828063964844,0.0001631021499633789,0.0001439332962036133,0.9768115942028985
5400,508.48476696014404,0.047913317798622755,0.0005189418792724609,0.00020272731781005858,0.0001362323760986328,0.9797101449275363
5405,508.9331557750702,0.16380020007947566,0.0004186153411865234,0.00016069412231445312,0.00012519359588623047,0.9855072463768116
5410,509.3795599937439,0.026098176837052733,0.0005189418792724609,0.00020272731781005858,0.00011916160583496094,0.9884057971014493
5415,509.8337149620056,0.00010694889460864943,0.0004936695098876953,0.0001916170120239258,0.0001363992691040039,0.9855072463768116
5420,510.32426285743713,0.023357957603278124,0.0004423618316650391,0.00016698837280273437,0.00015256404876708984,0.9855072463768116
5425,510.88336992263794,6.951959185528268e-05,0.00044465065002441406,0.00017421245574951173,0.00013849735260009765,0.9855072463768116
5430,511.3737647533417,0.012871412478602906,0.0003925800323486328,0.00014717578887939452,0.00013096332550048827,0.9855072463768116
5435,511.83907198905945,0.002573850565073599,0.0004423618316650391,0.00016698837280273437,0.0001249551773071289,0.9855072463768116
5440,512.3312079906464,0.022295053190111956,0.00044465065002441406,0.00017421245574951173,0.00012655258178710936,0.9855072463768116
5445,512.776319026947,0.10331354190493584,0.0004706859588623047,0.0001877307891845703,0.0001343250274658203,0.9884057971014493
5450,513.2233040332794,9.491043257980891e-05,0.00046839714050292967,0.00018050670623779297,0.00013551712036132812,0.9826086956521739
5455,513.6908059120178,0.004110099011752766,0.0004676342010498047,0.0001780986785888672,0.00013206005096435546,0.9826086956521739
5460,514.2170698642731,0.002863930688261007,0.00046839714050292967,0.00018050670623779297,0.00012831687927246095,0.9826086956521739
5465,514.6708171367645,0.02162397034044261,0.0004936695098876953,0.0001916170120239258,0.00012536048889160155,0.9797101449275363
5470,515.1970338821411,0.0029026799248242697,0.0004454135894775391,0.0001766204833984375,0.00012862682342529297,0.9797101449275363
5475,515.6820318698883,0.0047797518553124975,0.00044465065002441406,0.00017421245574951173,0.00013515949249267578,0.9797101449275363
5480,516.1738367080688,0.012202219351931377,0.0004936695098876953,0.0001916170120239258,0.00013511180877685548,0.9797101449275363
5485,516.6933209896088,0.005528229346090541,0.0004691600799560547,0.00018291473388671876,0.00019545555114746093,0.9797101449275363
5490,517.2024869918823,0.013858027116867788,0.00046839714050292967,0.00018050670623779297,0.00012750625610351561,0.9797101449275363
5495,517.6877450942993,0.01698013199493289,0.0005426883697509765,0.00020902156829833985,0.00012598037719726562,0.9797101449275363
5500,518.1694688796997,3.7987271215911275e-05,0.00044388771057128905,0.00017180442810058594,0.00014641284942626954,0.9797101449275363
5505,518.6345810890198,0.0033138632851432703,0.00039563179016113283,0.00015680789947509767,0.00012524127960205077,0.9797101449275363
5510,519.0780129432678,0.010989860281870278,0.0004699230194091797,0.00018532276153564452,0.0001291990280151367,0.9797101449275363
5515,519.5159449577332,0.0012858211994171143,0.0004944324493408204,0.00019402503967285155,0.00013496875762939454,0.9797101449275363
5520,519.9799399375916,0.06884519824592986,0.0004944324493408204,0.00019402503967285155,0.00012655258178710936,0.9797101449275363
5525,520.4770019054413,0.020385169180980257,0.0004944324493408204,0.00019402503967285155,0.00013132095336914061,0.9797101449275363
5530,520.9676828384399,0.00035767380232414324,0.0004691600799560547,0.00018291473388671876,0.00016677379608154297,0.9797101449275363
5535,521.49089884758,0.0015974279294837857,0.00044388771057128905,0.00017180442810058594,0.00012831687927246095,0.9797101449275363
5540,521.9315509796143,0.00015193722264257304,0.0004454135894775391,0.0001766204833984375,0.00012934207916259766,0.9797101449275363
5545,522.4165699481964,0.0045183091424405575,0.0004929065704345703,0.000189208984375,0.0001291036605834961,0.9797101449275363
5550,522.8869330883026,0.005846446718578591,0.0004454135894775391,0.0001766204833984375,0.00013184547424316406,0.9797101449275363
5555,523.3619589805603,0.0015779636910522755,0.00044388771057128905,0.00017180442810058594,0.00012481212615966797,0.9797101449275363
5560,523.8455119132996,0.00020268248115513644,0.00044465065002441406,0.00017421245574951173,0.00018165111541748046,0.9797101449275363
5565,524.3251378536224,0.0009291190988747644,0.0004691600799560547,0.00018291473388671876,0.00012583732604980468,0.9797101449275363
5570,524.7999138832092,5.769811497202681e-06,0.0004186153411865234,0.00016069412231445312,0.00012269020080566407,0.9797101449275363
5575,525.2908217906952,0.01700837276876399,0.0004676342010498047,0.0001780986785888672,0.00014371871948242186,0.9797101449275363
5580,525.7467839717865,0.0030424420817553254,0.0003933429718017578,0.0001495838165283203,0.00012710094451904297,0.9797101449275363
5585,526.180095911026,1.1051311594201252e-05,0.0004929065704345703,0.000189208984375,0.00011737346649169922,0.9797101449275363
5590,526.6189708709717,0.09127748123719356,0.0004936695098876953,0.0001916170120239258,0.00013396739959716796,0.9797101449275363
5595,527.0737779140472,0.00021647382527589798,0.0004676342010498047,0.0001780986785888672,0.00011687278747558593,0.9768115942028985
5600,527.5268108844757,0.0008120901264206282,0.00044465065002441406,0.00017421245574951173,0.00012912750244140626,0.9768115942028985
5605,528.0045959949493,0.0002963758277488182,0.00044312477111816404,0.00016939640045166016,0.000148773193359375,0.9768115942028985
5610,528.4591040611267,0.0001014458277495578,0.0004178524017333984,0.00015828609466552734,0.00012195110321044922,0.9768115942028985
5615,528.9530680179596,0.0381551765196491,0.0004936695098876953,0.0001916170120239258,0.00013556480407714844,0.9797101449275363
5620,529.4045798778534,0.002313689887554915,0.0004423618316650391,0.00016698837280273437,0.00011258125305175781,0.9797101449275363
5625,529.8750741481781,3.576279254957626e-08,0.0004691600799560547,0.00018291473388671876,0.00012760162353515626,0.9797101449275363
5630,530.3446679115295,0.00018399029941065236,0.0005174160003662109,0.00019791126251220704,0.000124359130859375,0.9797101449275363
5635,530.8045778274536,7.987054232216906e-07,0.0004944324493408204,0.00019402503967285155,0.00012576580047607422,0.9797101449275363
5640,531.2839758396149,0.009721024800094824,0.0005434513092041016,0.00021142959594726561,0.00013494491577148438,0.9797101449275363
5645,531.7454979419708,0.25317860041271273,0.0004691600799560547,0.00018291473388671876,0.00012722015380859376,0.9855072463768116
5650,532.2133960723877,0.32574558409943394,0.0005426883697509765,0.00020902156829833985,0.00015676021575927734,0.9797101449275363
5655,532.6572418212891,0.0011192622598287017,0.00046839714050292967,0.00018050670623779297,0.0001326322555541992,0.9797101449275363
5660,533.1491520404816,0.20450791888006847,0.0004691600799560547,0.00018291473388671876,0.00015211105346679688,0.9797101449275363
5665,533.6457579135895,0.03114042942162456,0.0004454135894775391,0.0001766204833984375,0.0001312255859375,0.9768115942028985
5670,534.0875709056854,0.005002230522484297,0.0005166530609130859,0.00019550323486328125,0.00012466907501220703,0.9768115942028985
5675,534.523767709732,0.0023173110782494176,0.00044465065002441406,0.00017421245574951173,0.00013396739959716796,0.9797101449275363
5680,535.0651779174805,7.152558794132346e-08,0.0003948688507080078,0.00015439987182617188,0.00017769336700439452,0.9826086956521739
5685,535.5269088745117,0.04906282415615806,0.0004691600799560547,0.00018291473388671876,0.0001287221908569336,0.9826086956521739
5690,535.968502998352,4.672873370310526e-05,0.00044465065002441406,0.00017421245574951173,0.00012712478637695314,0.9797101449275363
5695,536.4047429561615,1.304233595220694e-05,0.0004676342010498047,0.0001780986785888672,0.00012195110321044922,0.9797101449275363
5700,536.8951139450073,0.03310213920340459,0.0004699230194091797,0.00018532276153564452,0.00013289451599121093,0.9797101449275363
5705,537.3321259021759,0.00013107623135510948,0.00046839714050292967,0.00018050670623779297,0.00013251304626464843,0.9826086956521739
5710,537.7703261375427,0.02928882527413066,0.0004959583282470703,0.00019884109497070312,0.0001306772232055664,0.9826086956521739
5715,538.246325969696,0.0033010084436682517,0.000519704818725586,0.00020513534545898437,0.00013179779052734374,0.9826086956521739
5720,538.6792488098145,5.245220179972421e-07,0.0004944324493408204,0.00019402503967285155,0.00012733936309814454,0.9826086956521739
5725,539.1156051158905,0.07949827910071576,0.0004936695098876953,0.0001916170120239258,0.00012598037719726562,0.9826086956521739
5730,539.5531079769135,1.660645272210104e-05,0.00046839714050292967,0.00018050670623779297,0.00011932849884033203,0.9855072463768116
5735,540.0422008037567,0.06134167196323688,0.0004668712615966797,0.0001756906509399414,0.00017135143280029298,0.9826086956521739
5740,540.5214478969574,0.3696995280683339,0.00044312477111816404,0.00016939640045166016,0.00012555122375488282,0.9826086956521739
5745,540.9871408939362,0.011919276695702762,0.000518178939819336,0.00020031929016113282,0.0001458406448364258,0.9826086956521739
5750,541.4217290878296,0.0014294004016861094,0.00046839714050292967,0.00018050670623779297,0.00012392997741699218,0.9826086956521739
5755,541.8578870296478,0.007186565867419859,0.0004929065704345703,0.000189208984375,0.00012843608856201173,0.9855072463768116
5760,542.383691072464,0.18499793432026762,0.00046839714050292967,0.00018050670623779297,0.00017278194427490235,0.9826086956521739
5765,542.8873298168182,0.04373378996825039,0.0004936695098876953,0.0001916170120239258,0.0001363039016723633,0.9826086956521739
5770,543.3882789611816,0.18668893104768358,0.0004944324493408204,0.00019402503967285155,0.0001254558563232422,0.9826086956521739
5775,543.9214930534363,0.027606043419474702,0.0004454135894775391,0.0001766204833984375,0.00014238357543945314,0.9826086956521739
5780,544.4966158866882,0.008690883294934792,0.0004936695098876953,0.0001916170120239258,0.00013458728790283203,0.9826086956521739
5785,544.9841728210449,0.03633555797928238,0.0004676342010498047,0.0001780986785888672,0.00012049674987792968,0.9826086956521739
5790,545.4620308876038,0.0022780721636380006,0.0004944324493408204,0.00019402503967285155,0.0001916170120239258,0.9826086956521739
5795,545.9731860160828,0.03885462656617307,0.0004454135894775391,0.0001766204833984375,0.0001288890838623047,0.9855072463768116
5800,546.4174768924713,0.05948463567610816,0.0005189418792724609,0.00020272731781005858,0.00013124942779541016,0.9826086956521739
5805,546.8651337623596,0.0031199306020425867,0.0004929065704345703,0.000189208984375,0.0001321077346801758,0.9826086956521739
5810,547.3254637718201,0.008769215283246012,0.000519704818725586,0.00020513534545898437,0.00014870166778564454,0.9826086956521739
5815,547.8232889175415,0.010543432372837457,0.0005442142486572265,0.0002138376235961914,0.00015838146209716796,0.9768115942028985
5820,548.3429539203644,0.006299899565442501,0.0004691600799560547,0.00018291473388671876,0.00018365383148193358,0.9739130434782609
5825,548.8581259250641,0.07945959920471068,0.0005679607391357421,0.00022013187408447265,0.00013859272003173827,0.9710144927536232
5830,549.3518249988556,0.0011899940784132923,0.000518178939819336,0.00020031929016113282,0.0001489400863647461,0.9710144927536232
5835,549.8136878013611,0.0004966393272979985,0.0004415988922119141,0.00016458034515380858,0.00015180110931396485,0.9710144927536232
5840,550.2777528762817,0.0006710652471213052,0.00046839714050292967,0.00018050670623779297,0.0001492738723754883,0.9710144927536232
5845,550.7658576965332,0.0014693949670345318,0.0005434513092041016,0.00021142959594726561,0.00013332366943359376,0.9710144927536232
5850,551.2557098865509,0.006354373662907165,0.0004944324493408204,0.00019402503967285155,0.00013337135314941406,0.9710144927536232
5855,551.7256000041962,0.004240323300928139,0.0005679607391357421,0.00022013187408447265,0.00017859935760498047,0.9710144927536232
5860,552.2616877555847,0.0015454299257413595,0.0005419254302978516,0.00020661354064941407,0.00016231536865234374,0.9710144927536232
5865,552.7920348644257,0.0018618672158339678,0.0004676342010498047,0.0001780986785888672,0.00015120506286621095,0.9710144927536232
5870,553.3025169372559,0.0001308975044267413,0.0004178524017333984,0.00015828609466552734,0.00012505054473876953,0.9710144927536232
5875,553.8052580356598,0.0004016802921796625,0.00046839714050292967,0.00018050670623779297,0.00012049674987792968,0.9710144927536232
5880,554.2755100727081,0.010550104511648329,0.000518178939819336,0.00020031929016113282,0.0001438140869140625,0.9710144927536232
5885,554.7552540302277,0.001420924588546768,0.0004691600799560547,0.00018291473388671876,0.0001360177993774414,0.9710144927536232
5890,555.2229309082031,0.034574893081298796,0.0004936695098876953,0.0001916170120239258,0.00013430118560791015,0.9710144927536232
5895,555.7198538780212,0.007506849496553514,0.000519704818725586,0.00020513534545898437,0.00012595653533935546,0.9768115942028985
5900,556.1552448272705,0.46063818245893345,0.0004944324493408204,0.00019402503967285155,0.000124359130859375,0.9826086956521739
5905,556.6081240177155,0.027956461683061207,0.0004929065704345703,0.000189208984375,0.00013546943664550782,0.9884057971014493
5910,557.0752139091492,0.062089063623716356,0.00044388771057128905,0.00017180442810058594,0.0001778125762939453,0.9855072463768116
5915,557.5878920555115,0.011193753732371192,0.0004691600799560547,0.00018291473388671876,0.00019481182098388672,0.9826086956521739
5920,558.0671150684357,1.5939532092090757e-05,0.0004936695098876953,0.0001916170120239258,0.00012042522430419922,0.9826086956521739
5925,558.562390089035,0.009248065529747862,0.00046839714050292967,0.00018050670623779297,0.0001247882843017578,0.9826086956521739
5930,559.0309388637543,0.014100491613498889,0.0004676342010498047,0.0001780986785888672,0.00011739730834960937,0.9826086956521739
5935,559.4861567020416,0.05460969377163707,0.00044388771057128905,0.00017180442810058594,0.00012664794921875,0.9855072463768116
5940,560.0036568641663,1.4926110459612119e-05,0.0004668712615966797,0.0001756906509399414,0.0001291990280151367,0.9855072463768116
5945,560.4432997703552,0.026652293633560475,0.0004944324493408204,0.00019402503967285155,0.00011327266693115235,0.9826086956521739
5950,560.8949098587036,6.342134294357038e-06,0.0004676342010498047,0.0001780986785888672,0.00011780261993408204,0.9797101449275363
5955,561.3524198532104,0.015683255307521904,0.0005174160003662109,0.00019791126251220704,0.00012607574462890624,0.9797101449275363
5960,561.8192458152771,0.0023598153162765812,0.0004454135894775391,0.0001766204833984375,0.00012047290802001953,0.9797101449275363
5965,562.2485888004303,0.0001914861582008598,0.00044388771057128905,0.00017180442810058594,0.00012004375457763672,0.9797101449275363
5970,562.7251148223877,0.3338939487218795,0.0004936695098876953,0.0001916170120239258,0.00012080669403076172,0.9797101449275363
5975,563.1840870380402,0.0045206462330043,0.000518178939819336,0.00020031929016113282,0.0001165628433227539,0.9797101449275363
5980,563.6449589729309,0.01661543303898867,0.0004676342010498047,0.0001780986785888672,0.00012047290802001953,0.9826086956521739
5985,564.110846042633,0.0010164549241636679,0.0003963947296142578,0.00015921592712402343,0.00012114048004150391,0.9826086956521739
5990,564.6427447795868,0.027424161607660834,0.0005189418792724609,0.00020272731781005858,0.00014629364013671876,0.9797101449275363
5995,565.135890007019,0.20956532191485308,0.000519704818725586,0.00020513534545898437,0.0001188039779663086,0.9797101449275363
6000,565.597954750061,3.6597747339328635e-06,0.0004676342010498047,0.0001780986785888672,0.00012302398681640625,0.9797101449275363
6005,566.0623869895935,0.00482457250867725,0.0004944324493408204,0.00019402503967285155,0.00011217594146728516,0.9797101449275363
6010,566.522775888443,0.1144208623507211,0.0005687236785888672,0.00022253990173339843,0.00012969970703125,0.9797101449275363
6015,566.974916934967,0.0002048593794285125,0.0003941059112548828,0.0001519918441772461,0.00011456012725830078,0.9768115942028985
6020,567.4708149433136,0.18684232682085167,0.0005174160003662109,0.00019791126251220704,0.00019750595092773437,0.9884057971014493
6025,567.9401381015778,0.00019522008315107087,0.0004461765289306641,0.00017902851104736328,0.00011522769927978516,0.9884057971014493
6030,568.3720688819885,0.002622112674734467,0.00044388771057128905,0.00017180442810058594,0.000121307373046875,0.9855072463768116
6035,568.8273408412933,0.003092779221606179,0.0004921436309814453,0.00018680095672607422,0.00013427734375,0.9855072463768116
6040,569.302759885788,0.004395917564397678,0.0004936695098876953,0.0001916170120239258,0.00014562606811523436,0.9855072463768116
6045,569.7913610935211,0.020803687396460192,0.00044465065002441406,0.00017421245574951173,0.00014641284942626954,0.9826086956521739
6050,570.247230052948,0.0014677518733165584,0.0005426883697509765,0.00020902156829833985,0.0001270771026611328,0.9826086956521739
6055,570.7131989002228,0.1889773513627361,0.0004186153411865234,0.00016069412231445312,0.0001377105712890625,0.9826086956521739
6060,571.2229399681091,0.013259713258604222,0.0004676342010498047,0.0001780986785888672,0.00013849735260009765,0.9826086956521739
6065,571.7082748413086,0.09942498360001224,0.00046839714050292967,0.00018050670623779297,0.0001981973648071289,0.9797101449275363
6070,572.2042589187622,0.03514473881250524,0.000518178939819336,0.00020031929016113282,0.00013523101806640626,0.9797101449275363
6075,572.6817600727081,4.997664539274638e-05,0.0004944324493408204,0.00019402503967285155,0.00013170242309570312,0.9768115942028985
6080,573.1472928524017,3.4994023754109096e-05,0.00041708946228027346,0.00015587806701660155,0.0001682758331298828,0.9768115942028985
6085,573.6068389415741,0.1740220977695799,0.00044388771057128905,0.00017180442810058594,0.00013968944549560546,0.9768115942028985
6090,574.075700044632,0.043016242302840624,0.0005189418792724609,0.00020272731781005858,0.00011959075927734376,0.9768115942028985
6095,574.5499007701874,0.19444869011645097,0.00044388771057128905,0.00017180442810058594,0.00012173652648925782,0.9797101449275363
6100,574.9951570034027,2.431897172527897e-06,0.0004936695098876953,0.0001916170120239258,0.00012233257293701172,0.9826086956521739
6105,575.4694368839264,0.0001928146141835896,0.0004691600799560547,0.00018291473388671876,0.00015254020690917968,0.9826086956521739
6110,575.9480440616608,0.020490954630599845,0.00044312477111816404,0.00016939640045166016,0.0001275777816772461,0.9826086956521739
6115,576.4562749862671,0.00020692248435807414,0.00044312477111816404,0.00016939640045166016,0.00015168190002441407,0.9826086956521739
6120,576.9748458862305,0.0011194059625339037,0.0003925800323486328,0.00014717578887939452,0.00014905929565429689,0.9826086956521739
6125,577.4919900894165,0.0013549220815107788,0.0004676342010498047,0.0001780986785888672,0.00012264251708984374,0.9826086956521739
6130,577.9784009456635,0.016904174163943252,0.00042014122009277345,0.0001655101776123047,0.00016067028045654296,0.9826086956521739
6135,578.4916088581085,0.06900822170955792,0.0004714488983154297,0.0001901388168334961,0.00012884140014648437,0.9797101449275363
6140,578.9860649108887,8.392615769992063e-06,0.00046839714050292967,0.00018050670623779297,0.00017833709716796875,0.9768115942028985
6145,579.4708919525146,0.0022010543104059367,0.0004921436309814453,0.00018680095672607422,0.00012216567993164062,0.9768115942028985
6150,579.9636070728302,0.0022371979973399903,0.0004676342010498047,0.0001780986785888672,0.00015463829040527344,0.9797101449275363
6155,580.4462101459503,0.004757076937676174,0.0004691600799560547,0.00018291473388671876,0.00012428760528564452,0.9797101449275363
6160,580.9030930995941,0.0011446424763065012,0.0004706859588623047,0.0001877307891845703,0.0001575469970703125,0.9797101449275363
6165,581.3802309036255,0.00900084376974064,0.00044465065002441406,0.00017421245574951173,0.0001286745071411133,0.9797101449275363
6170,581.8282549381256,0.01079169082982503,0.0004929065704345703,0.000189208984375,0.0001287698745727539,0.9797101449275363
6175,582.3232259750366,0.002142519794153941,0.0004691600799560547,0.00018291473388671876,0.00013141632080078126,0.9797101449275363
6180,582.7914299964905,0.004594237335552975,0.0004691600799560547,0.00018291473388671876,0.00013451576232910157,0.9797101449275363
6185,583.3019888401031,0.024867515139339956,0.0005419254302978516,0.00020661354064941407,0.00013904571533203126,0.9797101449275363
6190,583.760871887207,0.0,0.00041937828063964844,0.0001631021499633789,0.00013031959533691407,0.9797101449275363
6195,584.2136290073395,0.012359519537017149,0.00042090415954589846,0.00016791820526123046,0.00016069412231445312,0.9797101449275363
6200,584.7257690429688,0.002027512321366487,0.00044388771057128905,0.00017180442810058594,0.0001250028610229492,0.9797101449275363
6205,585.2025258541107,1.8395263396087103e-05,0.0005204677581787109,0.00020754337310791016,0.00015766620635986327,0.9797101449275363
6210,585.6772618293762,0.0611486635704324,0.0005189418792724609,0.00020272731781005858,0.00014030933380126953,0.9797101449275363
6215,586.1414988040924,0.0012088555860771065,0.0004699230194091797,0.00018532276153564452,0.00011990070343017578,0.9797101449275363
6220,586.5836608409882,0.00032913416262658757,0.00044312477111816404,0.00016939640045166016,0.00011301040649414062,0.9826086956521739
6225,587.0493059158325,0.0005306460244469235,0.0004454135894775391,0.0001766204833984375,0.00012784004211425782,0.9826086956521739
6230,587.537496805191,0.0008818643153077233,0.0004699230194091797,0.00018532276153564452,0.00015141963958740235,0.9826086956521739
6235,588.0466558933258,0.00229314248354342,0.00046839714050292967,0.00018050670623779297,0.0001461505889892578,0.9826086956521739
6240,588.5402109622955,0.009964427984988334,0.00044465065002441406,0.00017421245574951173,0.00014300346374511718,0.9826086956521739
6245,589.0524380207062,0.0005657263100502519,0.00044465065002441406,0.00017421245574951173,0.00012593269348144532,0.9826086956521739
6250,589.5601480007172,0.0006090997267619968,0.00046839714050292967,0.00018050670623779297,0.0001346111297607422,0.9826086956521739
6255,590.0240478515625,3.6240282497601585e-06,0.00044465065002441406,0.00017421245574951173,0.00012543201446533204,0.9826086956521739
6260,590.519562959671,2.9564102192125575e-06,0.00044312477111816404,0.00016939640045166016,0.0001813650131225586,0.9826086956521739
6265,591.0122108459473,0.025665296317313846,0.00044312477111816404,0.00016939640045166016,0.00020554065704345704,0.9797101449275363
6270,591.4944179058075,0.0030554637315617582,0.0004178524017333984,0.00015828609466552734,0.00017330646514892578,0.9797101449275363
6275,591.9635219573975,4.0412764064967636e-06,0.0004676342010498047,0.0001780986785888672,0.00013382434844970702,0.9797101449275363
6280,592.483316898346,0.10964927441091277,0.0004944324493408204,0.00019402503967285155,0.00014972686767578125,0.9797101449275363
6285,592.9716398715973,4.318096616771072e-05,0.0004676342010498047,0.0001780986785888672,0.0001678466796875,0.9797101449275363
6290,593.4855659008026,3.059924401895842e-05,0.00044465065002441406,0.00017421245574951173,0.00013668537139892577,0.9797101449275363
6295,594.0315539836884,1.661852602410363e-05,0.0004423618316650391,0.00016698837280273437,0.00019707679748535157,0.9797101449275363
6300,594.5017910003662,0.025865256805627724,0.00046839714050292967,0.00018050670623779297,0.00012941360473632811,0.9797101449275363
6305,594.9358978271484,0.09504723953577923,0.0004936695098876953,0.0001916170120239258,0.00013098716735839843,0.9826086956521739
