#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.9006196924489328
i,time,loss,ground_time,compile_time,eval_time,accuracy
6330,2148.3763539791107,0.3079972050851211,0.000537717342376709,0.00013703107833862305,0.00020966529846191406,0.801605504587156
6340,2151.726365327835,0.17949429528162,0.0005724906921386718,0.00015065670013427734,0.00020314455032348632,0.8119266055045872
6350,2154.879289150238,0.27996145403012634,0.0005774021148681641,0.00014797449111938476,0.0001931309700012207,0.8325688073394495
6360,2158.177127122879,0.23401146572578,0.0005797863006591797,0.00014395713806152343,0.00020383596420288087,0.8440366972477065
6370,2161.55238032341,0.21495019388385117,0.0005506634712219238,0.00013419389724731446,0.0002048015594482422,0.8405963302752294
6380,2164.9215581417084,0.23034906467637484,0.0005908012390136719,0.0001495361328125,0.0002090930938720703,0.8463302752293578
6390,2168.283455133438,0.6107523977756515,0.0005225777626037597,0.00013085603713989258,0.00020056962966918945,0.8096330275229358
6400,2171.6433391571045,0.6293299695481209,0.0005374908447265625,0.00013338327407836915,0.00019894838333129884,0.8325688073394495
6410,2174.992909193039,0.19962989645500784,0.0005622148513793945,0.00013934373855590821,0.00021013021469116211,0.8405963302752294
6420,2178.3463821411133,0.15322749639053654,0.0005915284156799317,0.00014733076095581056,0.00021442174911499024,0.841743119266055
6430,2181.806223154068,0.20446331080975141,0.0005620479583740235,0.00013545751571655273,0.00020949840545654298,0.8222477064220184
6440,2185.1743211746216,0.23103226640961055,0.0005649328231811523,0.00014275312423706055,0.00020728111267089843,0.8440366972477065
6450,2188.5124752521515,0.4876438835402951,0.0005628228187561035,0.00013817548751831054,0.00020419359207153321,0.8497706422018348
6460,2191.990091085434,0.4335360038967423,0.000570988655090332,0.00014650821685791016,0.00020405054092407227,0.8520642201834863
6470,2195.3612911701202,0.1854285203350628,0.0005701303482055664,0.00014270544052124022,0.0002079606056213379,0.8509174311926605
6480,2198.724627971649,0.43384374744173326,0.0005583047866821289,0.00013486146926879882,0.000204312801361084,0.8451834862385321
6490,2202.117926120758,0.42996713929551333,0.0005520462989807128,0.00013659000396728515,0.00020055770874023439,0.8405963302752294
6500,2205.564637184143,0.13684391472561402,0.0005487680435180664,0.00014272928237915039,0.0002160191535949707,0.8486238532110092
6510,2208.9444160461426,0.25080080587649717,0.0005521893501281739,0.00013617277145385742,0.00020728111267089843,0.7993119266055045
6520,2212.2810912132263,0.6409657873375181,0.0005679488182067871,0.00014537572860717773,0.00020971298217773438,0.819954128440367
6530,2215.6053941249847,0.17408811964176038,0.0006034135818481446,0.00015097856521606445,0.00020183324813842772,0.7970183486238532
6540,2218.977313041687,0.5027792202899946,0.0005702733993530274,0.0001479625701904297,0.0002081751823425293,0.7603211009174312
6550,2222.3421511650085,0.2952414111699909,0.0005718350410461425,0.00014461278915405272,0.00020544528961181642,0.7729357798165137
6560,2225.7042951583862,0.44281401075422766,0.0005744099617004395,0.00014678239822387695,0.00021129846572875977,0.8084862385321101
6570,2229.0814509391785,0.16934157125651836,0.0006064295768737793,0.0001435518264770508,0.00021514892578125,0.8038990825688074
6580,2232.4309401512146,0.4619360956006858,0.000611114501953125,0.00015079975128173828,0.00020624399185180663,0.7970183486238532
6590,2235.81924200058,0.4826321442436893,0.0005528211593627929,0.00013443231582641602,0.00020673274993896485,0.801605504587156
6600,2239.240505218506,0.2652256459288765,0.0005662560462951661,0.000144803524017334,0.00020543336868286132,0.8130733944954128
6610,2242.4235219955444,0.38985036341373414,0.0005420088768005371,0.00012865066528320313,0.00019773244857788086,0.8176605504587156
6620,2245.6860451698303,0.2947331698029302,0.0005662202835083008,0.00014166831970214845,0.00020521879196166992,0.8061926605504587
6630,2249.029423236847,0.23532832032069564,0.0005563020706176758,0.00014014244079589843,0.0002076864242553711,0.805045871559633
6640,2252.3908863067627,0.36674534090193445,0.0005569696426391601,0.00014551877975463868,0.00020595788955688477,0.8405963302752294
6650,2255.7643110752106,0.07957736570970156,0.000570225715637207,0.00014925003051757812,0.00020668506622314453,0.7935779816513762
6660,2259.096709251404,0.39636837047582957,0.000568222999572754,0.00015087127685546874,0.00019986629486083983,0.6811926605504587
6670,2262.511358976364,0.353530436644769,0.0005537986755371094,0.0001406431198120117,0.0001974344253540039,0.7488532110091743
6680,2265.8750190734863,0.3406527891580481,0.0005759358406066895,0.00014560222625732423,0.00020420551300048828,0.8509174311926605
6690,2269.252681016922,0.32053699304306066,0.0005635499954223632,0.00014307498931884766,0.00020405054092407227,0.8394495412844036
6700,2272.651981115341,0.16201867724012117,0.0005632162094116211,0.0001302957534790039,0.00020960569381713867,0.8130733944954128
6710,2276.081576347351,0.5823439514299935,0.0005551338195800781,0.00014085769653320311,0.00021365880966186523,0.8211009174311926
6720,2279.5015552043915,0.4145590177795384,0.0005442500114440918,0.0001366734504699707,0.00020087957382202147,0.8360091743119266
6730,2282.8240990638733,0.4645073628991213,0.0005906939506530762,0.00014189481735229492,0.00020705461502075196,0.8360091743119266
6740,2286.1817910671234,0.4172159336041659,0.0005913138389587403,0.0001493692398071289,0.0002070903778076172,0.8325688073394495
6750,2289.535115003586,0.1394989486587292,0.0005588650703430176,0.00014307498931884766,0.00020695924758911132,0.8119266055045872
6760,2292.9913363456726,0.5734262835234404,0.0005756020545959473,0.00014368295669555664,0.00019909143447875975,0.838302752293578
6770,2296.329120159149,0.5217382573144278,0.0005699992179870605,0.00013774633407592773,0.00021108388900756836,0.841743119266055
6780,2299.67387008667,0.6067534863442233,0.0005694508552551269,0.00014231204986572265,0.00021698474884033204,0.8394495412844036
6790,2303.0138869285583,0.22968544236000527,0.0005363821983337402,0.00014331340789794922,0.0002071857452392578,0.8428899082568807
6800,2306.390909910202,0.5171115269884468,0.0005638003349304199,0.00014231204986572265,0.00021393299102783202,0.8245412844036697
6810,2309.7705841064453,0.5577871049055829,0.000557112693786621,0.00013227462768554686,0.00020383596420288087,0.8142201834862385
6820,2313.188751220703,0.7415913472308603,0.0005425333976745606,0.00013909339904785156,0.0002025485038757324,0.8004587155963303
6830,2316.6384620666504,0.4623338391543939,0.000538325309753418,0.00013802051544189453,0.0002112746238708496,0.8130733944954128
6840,2319.9829380512238,0.33154187580803407,0.0005357384681701661,0.00013127326965332032,0.0001996755599975586,0.8165137614678899
6850,2323.3225452899933,0.6403429288417101,0.0005796551704406738,0.00014677047729492188,0.00021315813064575194,0.8130733944954128
6860,2326.674612045288,0.49497290685612827,0.0005684971809387207,0.0001402735710144043,0.00020780563354492188,0.8176605504587156
6870,2330.0208292007446,0.2610148399719037,0.0005634665489196777,0.0001432061195373535,0.00019233226776123048,0.8474770642201835
6880,2333.405219078064,0.301807489071507,0.0005916118621826172,0.00014559030532836914,0.00020210742950439454,0.8371559633027523
6890,2336.7849731445312,0.3743363012787199,0.0005626320838928222,0.0001362323760986328,0.0002092123031616211,0.8119266055045872
6900,2340.159241914749,0.31258839792571963,0.0005849242210388183,0.00013259649276733398,0.00019546747207641602,0.8486238532110092
6910,2343.6282439231873,0.26845225053839383,0.0005745172500610351,0.00014258623123168944,0.00020080804824829102,0.8153669724770642
6920,2347.0219321250916,0.48093718113377903,0.0005812764167785645,0.00014102458953857422,0.00020803213119506835,0.8188073394495413
6930,2350.3800172805786,0.1949671313414001,0.000565195083618164,0.0001489996910095215,0.00020771026611328126,0.8119266055045872
6940,2353.7354271411896,0.4903603229572127,0.0005703330039978028,0.00014159679412841796,0.00019812583923339844,0.8279816513761468
6950,2357.0888900756836,0.10152512918587035,0.0005264997482299805,0.00013421773910522462,0.0002016901969909668,0.8314220183486238
6960,2360.4275891780853,0.47052467362373135,0.0005710721015930176,0.00015012025833129882,0.0002019643783569336,0.8577981651376146
6970,2363.8098843097687,0.27263441138202327,0.000555872917175293,0.00014753341674804686,0.0002112269401550293,0.8497706422018348
6980,2367.135119199753,0.5134910284570651,0.0005987286567687988,0.0001472949981689453,0.00020728111267089843,0.8142201834862385
6990,2370.4714851379395,0.1976133436715827,0.0005404949188232422,0.00012617111206054689,0.00020020008087158204,0.7970183486238532
7000,2373.7940261363983,0.25657360117766076,0.0005452752113342286,0.00013155937194824218,0.00021190643310546874,0.801605504587156
7010,2377.1528182029724,0.2897984813695075,0.0005656599998474122,0.00013927221298217773,0.00020630359649658202,0.8188073394495413
7020,2380.624514102936,0.5448870635824278,0.000545334815979004,0.00013844966888427735,0.00020085573196411134,0.823394495412844
7030,2383.969617128372,0.6707348216848914,0.000545036792755127,0.00013157129287719727,0.00020369291305541993,0.838302752293578
7040,2387.339343070984,0.4681508107634727,0.0005599498748779297,0.00013679265975952148,0.00020271539688110352,0.8165137614678899
7050,2390.6912381649017,0.2021926716719463,0.0005540966987609864,0.0001324295997619629,0.00020265579223632812,0.8061926605504587
7060,2394.0710079669952,0.36920614013506564,0.000534212589263916,0.00013822317123413086,0.0002093195915222168,0.8096330275229358
7070,2397.489614009857,0.554973798035644,0.0005483627319335938,0.00012712478637695314,0.0002068161964416504,0.8451834862385321
7080,2400.8517820835114,0.3558558570104651,0.0005627036094665528,0.00013494491577148438,0.00021806955337524414,0.8669724770642202
7090,2404.2996232509613,0.5327678733505309,0.0005523204803466797,0.0001391768455505371,0.00020540952682495116,0.8509174311926605
7100,2407.6607151031494,0.268498160827221,0.0005460500717163086,0.00013500452041625977,0.000205230712890625,0.8302752293577982
7110,2411.026960134506,0.27929530653054824,0.0006099104881286621,0.000141298770904541,0.00021817684173583985,0.8142201834862385
7120,2414.4289362430573,0.33059062317479404,0.0005701661109924316,0.00013931989669799805,0.00020771026611328126,0.8256880733944955
7130,2417.7868342399597,0.22603345423121937,0.0005753636360168457,0.00014014244079589843,0.00019832849502563477,0.8405963302752294
7140,2421.170342206955,0.0979056141255569,0.0005798697471618653,0.00014034509658813476,0.00020908117294311525,0.8520642201834863
7150,2424.5333120822906,0.6441679797251709,0.0005868196487426758,0.00014330148696899413,0.00020486116409301758,0.8256880733944955
7160,2427.86927318573,0.5301830147629516,0.0005531191825866699,0.00013507604598999022,0.00019905567169189453,0.8371559633027523
7170,2431.227070093155,0.4438172626323649,0.0005527496337890625,0.00014133453369140624,0.00020984411239624023,0.8555045871559633
7180,2434.5800042152405,0.49694217112264594,0.0005624294281005859,0.0001413106918334961,0.0002038121223449707,0.8497706422018348
7190,2438.0439331531525,0.22166063173717704,0.0006128549575805664,0.00015206336975097655,0.00020203590393066406,0.8497706422018348
7200,2441.420972108841,0.22046347039577086,0.0005637764930725098,0.0001376986503601074,0.00021251440048217774,0.8463302752293578
7210,2444.784651041031,0.2641951322375462,0.0005625128746032715,0.00014647245407104493,0.0002076268196105957,0.8440366972477065
7220,2448.132383108139,0.1716164694455074,0.000556647777557373,0.0001444578170776367,0.00021448135375976563,0.8348623853211009
7230,2451.442429304123,0.24237760865999008,0.000579369068145752,0.00014585256576538086,0.0001966118812561035,0.8325688073394495
7240,2454.7629733085632,0.34503283508965976,0.0005878925323486329,0.00014638900756835938,0.00020040273666381835,0.8314220183486238
7250,2458.1230261325836,0.5176855038821486,0.0005673527717590332,0.00013990402221679686,0.00019501447677612306,0.8188073394495413
7260,2461.545294046402,0.372308166208677,0.0005437135696411133,0.0001280069351196289,0.000205230712890625,0.7786697247706422
7270,2464.921040058136,0.28926795408333417,0.0005646586418151855,0.00013346672058105468,0.0002064228057861328,0.8096330275229358
7280,2468.2781682014465,0.2904265733202919,0.0005410432815551758,0.00012903213500976564,0.00020314455032348632,0.8153669724770642
7290,2471.6297690868378,0.25952081458526666,0.0005652904510498047,0.00014477968215942383,0.00019973516464233398,0.8440366972477065
7300,2474.973862171173,0.3430515739892172,0.0005350708961486816,0.00012665987014770508,0.0001996159553527832,0.8486238532110092
7310,2478.3122041225433,0.26666430654004214,0.0005497336387634277,0.00013293027877807616,0.0002071380615234375,0.8623853211009175
7320,2481.676789045334,0.4137018418654634,0.0005596518516540527,0.0001396059989929199,0.00020375251770019532,0.8738532110091743
7330,2485.0354433059692,0.29749672948382794,0.0005779504776000976,0.00013622045516967774,0.00019664764404296874,0.8612385321100917
7340,2488.357817173004,0.2830552266211271,0.0005658149719238281,0.0001371145248413086,0.00019824504852294922,0.8612385321100917
7350,2491.7839012145996,0.33593850348892146,0.000553429126739502,0.0001413583755493164,0.00020177364349365233,0.838302752293578
7360,2495.124279022217,0.23939216852184017,0.0005391955375671387,0.0001343965530395508,0.00020025968551635743,0.8474770642201835
7370,2498.477595090866,0.3264437367150094,0.0005819201469421387,0.00013178586959838867,0.00019925832748413086,0.8612385321100917
7380,2501.841644048691,0.2173176637623328,0.0005701065063476562,0.0001385211944580078,0.00021696090698242188,0.8337155963302753
7390,2505.1936361789703,0.17322424273006617,0.0006044626235961914,0.00014600753784179687,0.00020442008972167968,0.8038990825688074
7400,2508.5651812553406,0.38667764906211916,0.000507056713104248,0.00012849569320678712,0.00020509958267211914,0.8245412844036697
7410,2511.9064729213715,0.5045038897485938,0.000582277774810791,0.00014406442642211914,0.00020914077758789064,0.8520642201834863
7420,2515.3340730667114,0.1420495126552858,0.0005721449851989746,0.00013467073440551758,0.00020623207092285156,0.8474770642201835
7430,2518.6944251060486,0.6171916041475015,0.000572812557220459,0.00014947652816772462,0.00021375417709350585,0.8497706422018348
7440,2521.9612600803375,0.4753970655438252,0.0005858778953552246,0.00014264583587646483,0.00019478797912597656,0.856651376146789
7450,2525.1563930511475,0.4228719776961952,0.0005607724189758301,0.0001421213150024414,0.00019831657409667968,0.8543577981651376
7460,2528.316043138504,0.2964828057854902,0.0005514025688171387,0.00014039278030395508,0.0001977086067199707,0.8428899082568807
7470,2531.4553830623627,0.5948744646739215,0.0005366802215576172,0.00013383626937866211,0.0001938343048095703,0.8486238532110092
7480,2534.6262662410736,0.1672276490261538,0.0005427718162536622,0.00013766288757324218,0.0002015829086303711,0.8440366972477065
7490,2537.8069472312927,0.13556742860819213,0.0005599498748779297,0.00014806985855102538,0.000196683406829834,0.8394495412844036
7500,2541.214851140976,0.508872887637699,0.0005279898643493653,0.00013169050216674805,0.00020272731781005858,0.8337155963302753
7510,2544.5324511528015,0.5008219354378525,0.0005717158317565918,0.00014559030532836914,0.00020407438278198243,0.8222477064220184
7520,2547.732168197632,0.25862711026466056,0.0005610942840576172,0.00014145374298095702,0.00019506216049194335,0.8096330275229358
7530,2551.0830950737,0.34094147340756537,0.0005575895309448242,0.0001402139663696289,0.000203859806060791,0.8371559633027523
7540,2554.472889184952,0.31451477652185533,0.0005566716194152832,0.0001440286636352539,0.00020055770874023439,0.8577981651376146
7550,2557.8305220603943,0.20634353154164273,0.0005540132522583007,0.0001330852508544922,0.00021367073059082032,0.8428899082568807
7560,2561.174314022064,0.1694667550646159,0.0005694150924682618,0.00014187097549438475,0.00020227432250976562,0.7672018348623854
7570,2564.5173740386963,0.23192636629864866,0.000544130802154541,0.00013870000839233398,0.00020219087600708007,0.8096330275229358
7580,2567.856589078903,0.4956358456343878,0.0005469799041748046,0.00014020204544067382,0.0001953125,0.7878440366972477
7590,2571.201817035675,0.35798146693123273,0.0005769729614257812,0.00014286041259765626,0.00020227432250976562,0.8348623853211009
7600,2574.551185131073,0.30929896165162063,0.0005930304527282715,0.00014410018920898437,0.00020688772201538086,0.8600917431192661
7610,2577.9687762260437,0.49940939795487793,0.0005655288696289062,0.0001413702964782715,0.00020122528076171875,0.8555045871559633
7620,2581.2849781513214,0.13805883501192112,0.0005479812622070313,0.00013697147369384766,0.0002004265785217285,0.8142201834862385
7630,2584.6263751983643,0.322843989224603,0.000550532341003418,0.00013942718505859374,0.00022258758544921876,0.7993119266055045
7640,2587.9599101543427,0.37661677045211944,0.0005780458450317383,0.00014619827270507814,0.00020453929901123046,0.8405963302752294
7650,2591.3710741996765,0.3991013268665256,0.0005769968032836914,0.0001467108726501465,0.00020189285278320311,0.8211009174311926
7660,2594.721708059311,0.19961925346869974,0.0005495429039001464,0.00013540983200073243,0.00021562576293945312,0.8084862385321101
7670,2598.063537120819,0.5302466074150288,0.0005402088165283204,0.00013114213943481444,0.0002108931541442871,0.8153669724770642
7680,2601.555307149887,0.2586054517480079,0.0005527973175048828,0.00014169216156005858,0.00021871328353881836,0.819954128440367
7690,2604.9088950157166,0.26759528464299365,0.0005464911460876465,0.00013805627822875975,0.0002104043960571289,0.8302752293577982
7700,2608.292605161667,0.1495564554730663,0.0005433082580566407,0.00013184547424316406,0.00020874738693237304,0.8486238532110092
7710,2611.775123357773,0.19081807167011675,0.0005689501762390137,0.00013625621795654297,0.0002050638198852539,0.8451834862385321
7720,2615.1252620220184,0.33278614050945093,0.0005642652511596679,0.0001394510269165039,0.00020952224731445311,0.8486238532110092
7730,2618.4441289901733,0.6153865725267679,0.0005643486976623536,0.00014448165893554688,0.00021138191223144532,0.8509174311926605
7740,2621.80735206604,0.24768696624524295,0.0005540966987609864,0.0001412034034729004,0.00021263360977172852,0.8451834862385321
7750,2625.162008047104,0.379706796276173,0.0005780458450317383,0.00014259815216064454,0.0002037167549133301,0.8291284403669725
7760,2628.5174000263214,0.09200068454424581,0.0006063103675842286,0.0001485466957092285,0.00020428895950317383,0.8153669724770642
7770,2631.8551952838898,0.2792685606858868,0.0005711197853088378,0.00013724565505981445,0.00020499229431152343,0.8302752293577982
7780,2635.2759013175964,0.21774980790123663,0.0005539178848266602,0.00014590024948120118,0.00020066499710083007,0.8486238532110092
7790,2638.59649515152,0.07017351407266688,0.0005841970443725586,0.00013787746429443358,0.00020719766616821288,0.8555045871559633
7800,2641.949725151062,0.42607645178213716,0.0005697846412658691,0.00014909505844116211,0.0001958608627319336,0.8486238532110092
7810,2645.272139072418,0.1434509108425118,0.0005815982818603516,0.00013551712036132812,0.00020155906677246093,0.8428899082568807
7820,2648.588184118271,0.1095228953534388,0.0005968809127807617,0.0001484036445617676,0.00019500255584716796,0.8405963302752294
7830,2651.9360933303833,0.30215134150639644,0.0005500555038452148,0.00014328956604003906,0.00020629167556762695,0.838302752293578
7840,2655.2613911628723,0.3395903125402583,0.0005247950553894043,0.00012814998626708984,0.0002170085906982422,0.8451834862385321
7850,2658.694575071335,0.06420661669424135,0.0005459427833557129,0.0001473069190979004,0.0002068042755126953,0.8405963302752294
7860,2662.068862915039,0.2111505598381882,0.0005663871765136719,0.00014041662216186525,0.0002032756805419922,0.8291284403669725
7870,2665.3897540569305,0.3278174075058928,0.0005557894706726074,0.0001345515251159668,0.00021761655807495117,0.8165137614678899
7880,2668.559449195862,0.3196031598490663,0.0005566239356994629,0.00014570951461791992,0.0001953125,0.8291284403669725
7890,2671.8242349624634,0.3490471439617977,0.0005886554718017578,0.00014705657958984374,0.0002032637596130371,0.8371559633027523
7900,2675.164628982544,0.21764632263475647,0.0005478739738464355,0.00014220476150512696,0.00020273923873901368,0.8348623853211009
7910,2678.5264110565186,0.20986397916090027,0.0005961298942565918,0.00014510154724121094,0.00021070241928100586,0.838302752293578
7920,2681.8585591316223,0.18129919049533783,0.0005697846412658691,0.0001441359519958496,0.00020209550857543945,0.8348623853211009
7930,2685.2038431167603,0.1460990367559134,0.0005555629730224609,0.00014318227767944335,0.00019894838333129884,0.841743119266055
7940,2688.620150089264,0.13855337134809814,0.0005665302276611328,0.00013780593872070312,0.00020639896392822267,0.8405963302752294
7950,2691.9508171081543,0.15882063047611156,0.0005802512168884277,0.00014258623123168944,0.0001977086067199707,0.8440366972477065
7960,2695.290813922882,0.2083489581577737,0.0005416631698608399,0.00013551712036132812,0.0002013087272644043,0.8520642201834863
7970,2698.661792039871,0.2950171719758231,0.0005420565605163575,0.00013535022735595704,0.00020653009414672852,0.8486238532110092
7980,2701.994052171707,0.7314328113940689,0.0005699992179870605,0.00014666318893432617,0.000198209285736084,0.8497706422018348
7990,2705.3457369804382,0.365922620640049,0.0005671381950378418,0.00014199018478393554,0.00020439624786376952,0.8337155963302753
8000,2708.6786601543427,0.5847422668353829,0.0005526900291442871,0.0001362919807434082,0.0002061605453491211,0.8176605504587156
8010,2712.111610174179,0.4368819480761886,0.0005544781684875488,0.0001315474510192871,0.00020095109939575196,0.8222477064220184
8020,2715.460710287094,0.17172713449399452,0.0005311131477355957,0.0001361846923828125,0.0002026081085205078,0.8302752293577982
8030,2718.816078186035,0.11979728666785264,0.0005923867225646973,0.00014888048171997071,0.0002148151397705078,0.8440366972477065
8040,2722.1917219161987,0.2067485708044842,0.000545668601989746,0.00013637542724609375,0.0002084970474243164,0.8520642201834863
8050,2725.5331180095673,0.5198661141331286,0.000551605224609375,0.00014412403106689453,0.0002100825309753418,0.8256880733944955
8060,2728.842693090439,0.30016432264276316,0.000563502311706543,0.000145721435546875,0.00020128488540649414,0.819954128440367
8070,2732.239495277405,0.31851059943437576,0.0005421996116638184,0.00013495683670043944,0.00022584199905395508,0.8153669724770642
8080,2735.5082602500916,0.10316303949057329,0.0005849719047546387,0.0001505136489868164,0.00021297931671142577,0.8337155963302753
8090,2738.9755561351776,0.19247117782651912,0.0005578875541687011,0.00014297962188720704,0.00021013021469116211,0.8394495412844036
8100,2742.326555252075,0.08178747175261378,0.0005982756614685058,0.00015102624893188478,0.00020148754119873047,0.8474770642201835
8110,2745.6623129844666,0.3174807113275165,0.0005457878112792968,0.00013936758041381835,0.00020813941955566406,0.8623853211009175
8120,2749.0240750312805,0.03105938207136205,0.0005687594413757325,0.00013892650604248048,0.00020521879196166992,0.8600917431192661
8130,2752.3681180477142,0.3027641170883726,0.0005457401275634766,0.00013391971588134767,0.00019854307174682617,0.8486238532110092
8140,2755.7067399024963,0.5856260944157838,0.0005397200584411621,0.0001376032829284668,0.00020955801010131837,0.856651376146789
8150,2759.040817260742,0.05898417266656679,0.0005531787872314453,0.00013730525970458984,0.00020816326141357422,0.8497706422018348
8160,2762.3757030963898,0.23601009072990564,0.0005849361419677735,0.0001434922218322754,0.00020632743835449218,0.8451834862385321
8170,2765.708351135254,0.0980738754173899,0.000568234920501709,0.00013722181320190429,0.00020090341567993164,0.8394495412844036
8180,2769.111057281494,0.13139903674600645,0.0005479335784912109,0.00013600587844848634,0.00021222829818725585,0.8451834862385321
8190,2772.4330570697784,0.4614527636083949,0.0005741715431213379,0.00014487504959106445,0.0002027750015258789,0.856651376146789
8200,2775.8445341587067,0.1292230385166647,0.0005720973014831543,0.0001444697380065918,0.00021306276321411132,0.8669724770642202
8210,2779.188075065613,0.1406670612261678,0.0005858302116394043,0.00014618635177612304,0.0002033233642578125,0.8577981651376146
8220,2782.544778108597,0.2508293369665694,0.0005627751350402832,0.0001394510269165039,0.00020160675048828126,0.8555045871559633
8230,2785.8862340450287,0.2262725684395349,0.0005285024642944336,0.00012906789779663086,0.00020542144775390626,0.8509174311926605
8240,2789.2106580734253,0.40449465644196747,0.0005615353584289551,0.00014826059341430665,0.00019708871841430664,0.8669724770642202
8250,2792.5462913513184,0.040322976343759365,0.0005611777305603027,0.00013320446014404298,0.00020595788955688477,0.8600917431192661
8260,2795.8866753578186,0.4062858473984193,0.0005393266677856445,0.0001387357711791992,0.00021260976791381836,0.856651376146789
8270,2799.350208044052,0.25114641422417494,0.000607001781463623,0.00015248060226440429,0.00020604133605957032,0.8165137614678899
8280,2802.710535287857,0.4086199414683513,0.0005913257598876953,0.000152587890625,0.0002028942108154297,0.8073394495412844
8290,2806.0225672721863,0.09328639345476404,0.0005551338195800781,0.00013986825942993164,0.00020229816436767578,0.8360091743119266
8300,2809.3640031814575,0.2266339746725862,0.0005819559097290039,0.00014874935150146484,0.00020579099655151367,0.8440366972477065
8310,2812.7110710144043,0.13160764578933595,0.0006128072738647461,0.00014780759811401368,0.00020859241485595703,0.8486238532110092
8320,2816.019748210907,0.36846774953883143,0.000606238842010498,0.00014570951461791992,0.0002113461494445801,0.8394495412844036
8330,2819.374439239502,0.23894282380861115,0.0005414247512817383,0.00013436079025268554,0.0002129077911376953,0.8348623853211009
8340,2822.774096250534,0.22978066754876636,0.0005616068840026856,0.00014380216598510742,0.00021888017654418944,0.8291284403669725
8350,2826.14937210083,0.3115783081786276,0.0005660414695739746,0.00013489723205566405,0.00019888877868652345,0.823394495412844
8360,2829.5059530735016,0.11448449109320791,0.0005431175231933594,0.0001363039016723633,0.00020096302032470703,0.8486238532110092
8370,2832.9023768901825,0.21165668408211785,0.0005701780319213867,0.00014206171035766602,0.00021990537643432618,0.8520642201834863
8380,2836.2541859149933,0.14862417330011796,0.0005470156669616699,0.00013587474822998046,0.00020810365676879883,0.8486238532110092
8390,2839.632162094116,0.07759769503754796,0.0005747556686401367,0.0001549243927001953,0.00020194053649902344,0.8543577981651376
8400,2842.9697341918945,0.40606407937957556,0.0005643606185913086,0.00015370845794677735,0.0002095341682434082,0.8268348623853211
8410,2846.2833762168884,0.07365504567947027,0.0005576372146606446,0.00014170408248901368,0.0002084016799926758,0.786697247706422
8420,2849.644850254059,0.17709612338600209,0.0005967497825622558,0.00014836788177490233,0.00021926164627075195,0.8061926605504587
8430,2853.003333091736,0.2217059707214517,0.000535428524017334,0.00013715028762817383,0.00020194053649902344,0.8142201834862385
8440,2856.471719264984,0.4886352197660244,0.0005686402320861817,0.00013406276702880858,0.00020432472229003906,0.8153669724770642
8450,2859.8165831565857,0.47366951327630885,0.0005603790283203125,0.00013866424560546876,0.00019466876983642578,0.7981651376146789
8460,2863.3217153549194,1.379052543966128,0.0005358099937438965,0.00013501644134521483,0.00021779537200927734,0.8245412844036697
8470,2866.6846301555634,0.4086515419713578,0.0006041646003723145,0.00014919042587280273,0.00021268129348754882,0.8463302752293578
8480,2870.076735973358,0.4344133196398616,0.0005893945693969726,0.00014362335205078124,0.00020699501037597657,0.8509174311926605
