#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8425522148267156
i,time,loss,ground_time,compile_time,eval_time,accuracy
6370,1114.8739099502563,0.21516133115255798,0.000556492805480957,0.00013668537139892577,0.0001967310905456543,0.8325688073394495
6380,1116.580127954483,0.36123001232283514,0.0005440354347229004,0.00013309717178344727,0.0002035975456237793,0.8096330275229358
6390,1118.2773759365082,0.3408520557955853,0.0005340099334716797,0.00012475252151489258,0.00018857717514038087,0.8142201834862385
6400,1120.0123808383942,0.3458244668912812,0.0005629420280456543,0.00013580322265625,0.00021474361419677735,0.823394495412844
6410,1121.724224805832,0.2531478058894209,0.0005633354187011719,0.00013554096221923828,0.00019681453704833984,0.8142201834862385
6420,1123.4434728622437,0.23847500047359063,0.000515902042388916,0.0001207590103149414,0.0002072453498840332,0.8027522935779816
6430,1125.1575977802277,0.12808079104636363,0.0005761981010437012,0.00013637542724609375,0.00019271373748779296,0.7889908256880734
6440,1126.855136871338,0.3036847556158307,0.0005316734313964844,0.00013527870178222656,0.0001952648162841797,0.823394495412844
6450,1128.5367007255554,0.09048514966613083,0.0005564451217651367,0.0001339554786682129,0.00020039081573486328,0.8325688073394495
6460,1130.203706741333,0.0847985358494725,0.00057448148727417,0.00014199018478393554,0.00019274950027465821,0.8325688073394495
6470,1131.8664908409119,0.20783973512543524,0.0005481243133544922,0.0001340031623840332,0.00019414424896240233,0.8302752293577982
6480,1133.5259020328522,0.13046910238554119,0.0005216836929321289,0.00013540983200073243,0.00020229816436767578,0.8302752293577982
6490,1135.181308746338,0.16683090604774406,0.0005290508270263672,0.000131833553314209,0.00020165443420410155,0.8371559633027523
6500,1136.8906898498535,0.1805996448671067,0.0005119442939758301,0.0001285552978515625,0.00019824504852294922,0.8325688073394495
6510,1138.5923819541931,0.3450438580794085,0.0005569815635681153,0.0001321077346801758,0.0001952648162841797,0.8188073394495413
6520,1140.3281650543213,0.46103599463967837,0.0005338668823242187,0.00013283491134643554,0.0002044677734375,0.8211009174311926
6530,1141.994461774826,0.4753379252895691,0.000571739673614502,0.0001504659652709961,0.00019135475158691407,0.786697247706422
6540,1143.6573009490967,0.5517963813905453,0.0005430459976196289,0.00012915134429931642,0.00019178390502929687,0.8004587155963303
6550,1145.3267889022827,0.31116037576139205,0.0005546927452087403,0.00013571977615356445,0.00019723176956176758,0.8211009174311926
6560,1146.9821360111237,0.41650764036240984,0.0005727887153625488,0.0001426100730895996,0.00019401311874389648,0.805045871559633
6570,1148.6388049125671,0.26884317008707515,0.0005362033843994141,0.00013878345489501954,0.0001931428909301758,0.805045871559633
6580,1150.2956840991974,0.18648456379282835,0.0005171895027160645,0.00012668371200561524,0.00019341707229614258,0.8256880733944955
6590,1151.9451529979706,0.08386597367161812,0.0005463719367980957,0.00012971162796020507,0.00019303560256958007,0.823394495412844
6600,1153.6885550022125,0.12237714517138158,0.0005226850509643555,0.00012627840042114257,0.00019385814666748047,0.8165137614678899
6610,1155.3626537322998,0.2748066580053319,0.0005254149436950684,0.0001260995864868164,0.00020532608032226564,0.8279816513761468
6620,1157.042064666748,0.12240679685664872,0.0005493879318237305,0.0001356363296508789,0.0001943349838256836,0.7981651376146789
6630,1158.7043659687042,0.17386326137711877,0.000529634952545166,0.00012153387069702148,0.00020232200622558594,0.805045871559633
6640,1160.3564658164978,0.24592394052415328,0.0005533576011657714,0.00012797117233276367,0.00019059181213378906,0.805045871559633
6650,1162.025765657425,0.4286628993485465,0.0005418896675109863,0.00013678073883056642,0.0001972675323486328,0.7958715596330275
6660,1163.6872417926788,0.15033533604146782,0.0005334854125976562,0.0001336812973022461,0.0001958012580871582,0.8165137614678899
6670,1165.3568198680878,0.25503867819652515,0.0005145668983459473,0.00012303590774536132,0.00019445419311523438,0.8302752293577982
6680,1167.0104486942291,0.26247900393287865,0.0005829572677612304,0.00012905597686767577,0.00019475221633911133,0.7958715596330275
6690,1168.6945509910583,0.41334090878163465,0.0005381584167480468,0.0001326441764831543,0.00022430419921875,0.8211009174311926
6700,1170.3697609901428,0.3487752723109338,0.0005891680717468262,0.00015134811401367186,0.00019605159759521483,0.8073394495412844
6710,1172.041235923767,0.19551275406921675,0.0005544066429138183,0.0001434206962585449,0.000206756591796875,0.8142201834862385
6720,1173.7104051113129,0.7465560279355202,0.0005451083183288574,0.00013637542724609375,0.0001905083656311035,0.8073394495412844
6730,1175.4437808990479,0.18776966739926593,0.0005258679389953613,0.0001351475715637207,0.00019330978393554686,0.805045871559633
6740,1177.1087589263916,0.1572879384336602,0.0005398750305175781,0.00013808012008666992,0.00020619630813598633,0.8142201834862385
6750,1178.7768359184265,0.06632493809675069,0.0005391240119934082,0.0001330852508544922,0.00019292831420898439,0.8188073394495413
6760,1180.44113779068,0.09832748242280331,0.000559842586517334,0.00013606548309326173,0.00021190643310546874,0.8325688073394495
6770,1182.1111719608307,0.28652580312486864,0.0005317449569702149,0.00012875795364379882,0.00019587278366088866,0.8279816513761468
6780,1183.7644519805908,0.08407343967421639,0.000557851791381836,0.00013747215270996094,0.00018874406814575195,0.8302752293577982
6790,1185.4787728786469,0.3024045418250353,0.0005428075790405273,0.00012509822845458985,0.00019742250442504882,0.8371559633027523
6800,1187.1693649291992,0.3915116140438727,0.000551140308380127,0.00014104843139648438,0.0002021193504333496,0.8279816513761468
6810,1188.8914289474487,0.21551751787611834,0.000545203685760498,0.0001287221908569336,0.00020543336868286132,0.8211009174311926
6820,1190.5784528255463,0.23456837623598403,0.0005563855171203613,0.00013808012008666992,0.00019665956497192383,0.8211009174311926
6830,1192.2640450000763,0.3446120289715708,0.0005515456199645996,0.00013022422790527345,0.0001932978630065918,0.8279816513761468
6840,1193.95330286026,0.242624850345058,0.0005506753921508789,0.00013071298599243164,0.0001920461654663086,0.8325688073394495
6850,1195.612394809723,0.08476001898766299,0.0005511999130249024,0.00013818740844726563,0.0001905679702758789,0.8142201834862385
6860,1197.2772006988525,0.31205130413236476,0.0005470514297485352,0.00013233423233032225,0.00019158124923706054,0.7958715596330275
6870,1198.9503338336945,0.16408684259258735,0.0005468606948852539,0.00013185739517211913,0.00019835233688354493,0.8119266055045872
6880,1200.618579864502,0.1566928960588058,0.0005730032920837402,0.00014363527297973634,0.0001943230628967285,0.8394495412844036
6890,1202.3185708522797,0.04309694145469507,0.0005344152450561523,0.00013201236724853517,0.0002004861831665039,0.8279816513761468
6900,1203.9826998710632,0.10590259059713389,0.0005300045013427734,0.00012862682342529297,0.0001944899559020996,0.8371559633027523
6910,1205.6669368743896,0.40399957815752713,0.0005218982696533203,0.000133359432220459,0.00020231008529663085,0.8279816513761468
6920,1207.399446964264,0.03903667466013019,0.0005125284194946289,0.00012743473052978516,0.00018666982650756837,0.8188073394495413
6930,1209.0529658794403,0.09580047935748155,0.0005315423011779785,0.00012995004653930663,0.00019636154174804688,0.8279816513761468
6940,1210.7163817882538,0.10048994256233498,0.0005079388618469238,0.00012023448944091797,0.00019960403442382814,0.823394495412844
6950,1212.3586778640747,0.23090936968684161,0.000523686408996582,0.00013735294342041016,0.0001995563507080078,0.841743119266055
6960,1214.0223619937897,0.27429312363392455,0.0005507588386535645,0.0001352667808532715,0.00020284652709960936,0.8302752293577982
6970,1215.6941139698029,0.5525474616519205,0.0005327224731445313,0.0001362442970275879,0.0002043008804321289,0.8394495412844036
6980,1217.4255998134613,0.14637226516163082,0.0005591988563537597,0.00013153553009033204,0.00021898746490478516,0.8119266055045872
6990,1219.169312953949,0.6830338582311015,0.000533294677734375,0.00012999773025512695,0.00021157264709472656,0.8256880733944955
7000,1220.8930506706238,0.12898021846033317,0.0005533695220947266,0.0001404881477355957,0.00019763708114624025,0.7660550458715596
7010,1222.6824259757996,0.37969197774752106,0.0005527496337890625,0.00013036727905273436,0.0002051830291748047,0.8325688073394495
7020,1224.421148777008,0.14081005233457516,0.0005476951599121093,0.00013251304626464843,0.00020030736923217773,0.8142201834862385
7030,1226.1278200149536,0.10551714753911483,0.0005565285682678223,0.00013304948806762694,0.00020127296447753907,0.8302752293577982
7040,1227.8538348674774,0.12479867971747752,0.0005395293235778808,0.00012915134429931642,0.000189054012298584,0.8371559633027523
7050,1229.516390800476,0.1982823327873348,0.0005656957626342773,0.0001396656036376953,0.0001923680305480957,0.8256880733944955
7060,1231.194504737854,0.13839230681664957,0.0005434989929199219,0.00013686418533325194,0.00019656419754028321,0.8165137614678899
7070,1232.8686347007751,0.10629183777923572,0.0005616426467895507,0.00013480186462402343,0.00019919872283935547,0.823394495412844
7080,1234.578222990036,0.5089660567274222,0.0005555272102355957,0.00014187097549438475,0.00019807815551757811,0.8188073394495413
7090,1236.264545917511,0.18516694092898547,0.0005629420280456543,0.00013265609741210937,0.00020126104354858398,0.8165137614678899
7100,1238.009793996811,0.24268534296852523,0.000525057315826416,0.00012652873992919923,0.00021163225173950195,0.8073394495412844
7110,1239.7057127952576,0.07968637693854248,0.0005875468254089355,0.0001366138458251953,0.00019870996475219728,0.8302752293577982
7120,1241.4642360210419,0.0356193214515315,0.0005473732948303222,0.00013047456741333008,0.00019487142562866211,0.8188073394495413
7130,1243.182776927948,0.3958046887177716,0.0005375862121582032,0.00012835264205932618,0.00020323991775512696,0.8256880733944955
7140,1244.8892908096313,0.4005317660678031,0.0005617618560791015,0.00014441013336181642,0.00019474029541015624,0.8256880733944955
7150,1246.6104538440704,0.06550723739164824,0.0005191922187805176,0.00012124776840209961,0.0002013683319091797,0.8165137614678899
7160,1248.2729818820953,0.5324106798627326,0.0005489349365234375,0.00014170408248901368,0.00019704103469848634,0.8188073394495413
7170,1250.0539798736572,0.1618980399664693,0.0005452394485473633,0.00013678073883056642,0.0002008676528930664,0.8004587155963303
7180,1251.7977259159088,0.12799368656809876,0.0005239248275756836,0.00012977123260498046,0.0002167820930480957,0.7981651376146789
7190,1253.505999803543,0.31137935716579224,0.0005313396453857422,0.00013246536254882813,0.00019147396087646485,0.8096330275229358
7200,1255.1808228492737,0.21340601558649724,0.000533592700958252,0.00013048648834228515,0.0002027750015258789,0.805045871559633
7210,1256.8555047512054,0.07007465861085507,0.0005209922790527343,0.00012118816375732422,0.00019979476928710938,0.8256880733944955
7220,1258.635657787323,0.05318625088480076,0.0005413413047790528,0.00013196468353271484,0.00020039081573486328,0.8096330275229358
7230,1260.3917317390442,0.11142643869254129,0.0005497932434082031,0.00013140439987182617,0.00019867420196533202,0.8027522935779816
7240,1262.1606340408325,0.2346837838129659,0.0005497097969055176,0.00013707876205444337,0.00024013519287109376,0.8027522935779816
7250,1263.9330508708954,0.34021229895880084,0.0005543947219848633,0.00013698339462280272,0.00021785497665405273,0.823394495412844
7260,1265.7605528831482,0.13333194451511332,0.0005228877067565918,0.0001233220100402832,0.0002140522003173828,0.8165137614678899
7270,1267.5912680625916,0.2876456222602656,0.0005703926086425781,0.00013284683227539064,0.00020161867141723632,0.8302752293577982
7280,1269.2906019687653,0.07420167864111207,0.0005680799484252929,0.00013998746871948242,0.0002036452293395996,0.8463302752293578
7290,1271.0161089897156,0.30706371750003997,0.000510704517364502,0.00011975765228271485,0.00020487308502197265,0.8371559633027523
7300,1272.7424869537354,0.03682364614478502,0.0005694031715393066,0.00013333559036254883,0.0002095937728881836,0.8188073394495413
7310,1274.4137709140778,0.13764986313031075,0.0005354404449462891,0.000137174129486084,0.00019708871841430664,0.823394495412844
7320,1276.167552947998,0.23932014279876768,0.0005618810653686523,0.00013030767440795897,0.00021420717239379884,0.8188073394495413
7330,1277.9292018413544,0.14544006292421302,0.0005747199058532715,0.0001447916030883789,0.00020186901092529298,0.8119266055045872
7340,1279.6447768211365,0.16091939022562657,0.0005486369132995606,0.00013403892517089845,0.00020802021026611328,0.8073394495412844
7350,1281.3564410209656,0.33833867529587,0.0005287885665893555,0.00013892650604248048,0.0002274751663208008,0.8142201834862385
7360,1283.1171617507935,0.2694179011327435,0.0005196452140808106,0.00012873411178588868,0.00019237995147705078,0.75
7370,1284.78883767128,0.17935321479212973,0.000515890121459961,0.00013103485107421876,0.0001997828483581543,0.6995412844036697
7380,1286.4484658241272,0.47542814441327225,0.0005556821823120117,0.00013192892074584961,0.00018770694732666015,0.7385321100917431
7390,1288.1101398468018,0.23620422050592538,0.0005339622497558594,0.0001313328742980957,0.0001911044120788574,0.7889908256880734
7400,1289.7810590267181,0.9149847537480923,0.000572049617767334,0.0001463651657104492,0.0002021193504333496,0.8027522935779816
7410,1291.4437639713287,0.18488166573117154,0.0005475878715515137,0.0001351475715637207,0.00020850896835327147,0.8073394495412844
7420,1293.1024708747864,0.3926199248910052,0.0005494475364685059,0.0001324176788330078,0.00018681287765502929,0.7958715596330275
7430,1294.7616138458252,0.41630918308492537,0.0005632400512695313,0.00014437437057495116,0.00019426345825195311,0.8004587155963303
7440,1296.4225487709045,0.135907187706178,0.0005503296852111816,0.00014213323593139648,0.0001862049102783203,0.8096330275229358
7450,1298.0796158313751,0.31887387563147057,0.0005144119262695312,0.00012537240982055665,0.00019260644912719727,0.8119266055045872
7460,1299.8507688045502,0.09167772712574732,0.0005438685417175293,0.0001279592514038086,0.00021585226058959961,0.8256880733944955
7470,1301.522089958191,0.12325198405635547,0.0005254626274108886,0.00012620687484741211,0.00019751787185668946,0.8073394495412844
7480,1303.2050218582153,0.1807609389530569,0.0005016922950744629,0.00012261867523193358,0.0001955866813659668,0.8073394495412844
7490,1304.9179439544678,0.16883697627672517,0.000561380386352539,0.00013772249221801757,0.00021229982376098634,0.8073394495412844
7500,1306.5938138961792,0.09890616244755109,0.0005252838134765625,0.00012170076370239258,0.0002031087875366211,0.8096330275229358
7510,1308.2758860588074,0.1515136486915992,0.0005625128746032715,0.00012886524200439453,0.00019397735595703126,0.8096330275229358
7520,1309.9985797405243,0.22567329231106897,0.0005460500717163086,0.00013806819915771485,0.00019185543060302735,0.8188073394495413
7530,1311.6456348896027,0.05343537607328628,0.0005288839340209961,0.0001337885856628418,0.0001978635787963867,0.8211009174311926
7540,1313.289440870285,0.11110536477966093,0.000519561767578125,0.0001232147216796875,0.00018726587295532228,0.8302752293577982
7550,1314.9758567810059,0.2996810029667813,0.0005833983421325683,0.000128173828125,0.00021767616271972656,0.8027522935779816
7560,1316.6476500034332,0.23653527095812024,0.0005342602729797363,0.00013262033462524414,0.00019069910049438477,0.8279816513761468
7570,1318.325157880783,0.23752816697085635,0.0005894899368286133,0.00014988183975219726,0.0001958608627319336,0.8188073394495413
7580,1320.0007710456848,0.20250794635663,0.0005465388298034668,0.00014160871505737306,0.0001899123191833496,0.8302752293577982
7590,1321.6824009418488,0.393034598817971,0.0005615472793579102,0.00014084577560424805,0.0001994490623474121,0.8348623853211009
7600,1323.3375339508057,0.26117355099737055,0.0005147933959960937,0.00013045072555541992,0.00018688440322875977,0.8302752293577982
7610,1325.0070807933807,0.34719796266896596,0.000537419319152832,0.00013567209243774413,0.00019298791885375978,0.8348623853211009
7620,1326.6652898788452,0.016576071241854607,0.000548863410949707,0.00013942718505859374,0.00018783807754516602,0.8279816513761468
7630,1328.328428030014,0.06977007110214543,0.0005590319633483887,0.00013428926467895508,0.00019437074661254883,0.8348623853211009
7640,1329.976147890091,0.2826278464794555,0.0005367159843444824,0.00012989044189453124,0.00018755197525024414,0.8279816513761468
7650,1331.683013677597,0.13083881199799025,0.0005557537078857422,0.0001355767250061035,0.0001992940902709961,0.8325688073394495
7660,1333.364748954773,0.21152191814808816,0.0005379319190979004,0.00012836456298828124,0.0001886725425720215,0.8256880733944955
7670,1335.049134016037,0.19684980302395375,0.0005409717559814453,0.00013322830200195311,0.00019336938858032225,0.8211009174311926
7680,1336.7141449451447,0.3285458279507452,0.0005558967590332031,0.00013496875762939454,0.00019360780715942382,0.8119266055045872
7690,1338.3746757507324,0.16016267836221232,0.0005511879920959472,0.00013633966445922852,0.00019968748092651366,0.8119266055045872
7700,1340.108214855194,0.14805429553678665,0.0005630850791931152,0.0001354813575744629,0.00021138191223144532,0.8119266055045872
7710,1341.79785490036,0.17145558323246418,0.0005431294441223145,0.00012788772583007812,0.00019488334655761718,0.8119266055045872
7720,1343.5666279792786,0.1541170854422262,0.0005496025085449218,0.00013405084609985352,0.0001943230628967285,0.8073394495412844
7730,1345.267366886139,0.05650433888438968,0.0005533933639526367,0.0001390814781188965,0.00020992755889892578,0.768348623853211
7740,1347.0155239105225,0.7105827041251445,0.0005435585975646972,0.00012695789337158203,0.00020318031311035157,0.8142201834862385
7750,1348.7499849796295,0.36557333483987975,0.0005599141120910644,0.00014417171478271485,0.00019356012344360352,0.8119266055045872
7760,1350.4500999450684,0.042511502550424754,0.0005510091781616211,0.00013403892517089845,0.00021440982818603515,0.8142201834862385
7770,1352.122927904129,0.06252166784780186,0.0005264043807983399,0.0001286149024963379,0.00019028186798095704,0.8142201834862385
7780,1353.7958467006683,0.26728798983304214,0.0005227446556091309,0.00013266801834106446,0.0001916170120239258,0.8211009174311926
7790,1355.4457488059998,0.034247283679025034,0.000512075424194336,0.0001277327537536621,0.00019245147705078126,0.8165137614678899
7800,1357.1014907360077,0.07994575905213708,0.0005314350128173828,0.00013259649276733398,0.0001912236213684082,0.8211009174311926
7810,1358.7518758773804,0.1021386057022454,0.0005119442939758301,0.00011774301528930665,0.00019319057464599608,0.8211009174311926
7820,1360.400228023529,0.04593318041613657,0.0005208849906921387,0.00013784170150756835,0.00019546747207641602,0.8256880733944955
7830,1362.0756237506866,0.29848377636067414,0.0005535483360290527,0.00013238191604614258,0.00020046234130859374,0.8211009174311926
7840,1363.7909276485443,0.4301106646468753,0.0005206823348999024,0.00013458728790283203,0.00022473335266113282,0.8119266055045872
7850,1365.4967427253723,0.45865297492706103,0.0005294919013977051,0.00012977123260498046,0.0002002716064453125,0.8211009174311926
7860,1367.2023510932922,0.2225082698573047,0.0005700707435607911,0.0001363039016723633,0.00019627809524536133,0.8165137614678899
7870,1368.9162149429321,0.03247562695594297,0.0005540132522583007,0.00013418197631835936,0.0002011418342590332,0.8188073394495413
7880,1370.5992250442505,0.052554150385982726,0.0005472421646118164,0.0001349806785583496,0.00019620656967163087,0.8142201834862385
7890,1372.2805607318878,0.08634867506189607,0.0005465507507324219,0.0001315474510192871,0.0001990795135498047,0.8096330275229358
7900,1373.975075006485,0.06557376678124882,0.0005621790885925293,0.00013426542282104492,0.0001992344856262207,0.8073394495412844
7910,1375.6604688167572,0.03626958087751433,0.0005385756492614746,0.00013024806976318358,0.00019290447235107422,0.8096330275229358
7920,1377.319439649582,0.20568268719099195,0.0005523443222045898,0.00013642311096191407,0.00019866228103637695,0.8027522935779816
7930,1379.0262758731842,0.35287640462681225,0.0005597829818725586,0.00013980865478515624,0.00019644498825073243,0.7958715596330275
7940,1380.7399079799652,0.049374697247071705,0.0005586743354797363,0.00013219118118286134,0.00019943714141845703,0.7706422018348624
7950,1382.4187638759613,0.17524877365158317,0.0005532741546630859,0.0001410841941833496,0.00019397735595703126,0.7454128440366973
7960,1384.1033368110657,0.23741732677997476,0.0005682706832885742,0.00013679265975952148,0.00019582509994506836,0.7729357798165137
7970,1385.7664318084717,0.2648586528255237,0.0005271673202514648,0.0001253962516784668,0.0001954317092895508,0.7844036697247706
7980,1387.4239468574524,0.049113059378419165,0.0005769848823547364,0.00013539791107177734,0.00019490718841552734,0.7981651376146789
7990,1389.0773918628693,0.7965040375415811,0.0005605459213256836,0.00013222694396972657,0.00019059181213378906,0.7981651376146789
8000,1390.788589000702,0.4946291796646179,0.0005304217338562012,0.0001273632049560547,0.00019328594207763673,0.8302752293577982
8010,1392.4980866909027,0.289222041479033,0.0005580544471740723,0.00014200210571289063,0.0001923680305480957,0.8188073394495413
8020,1394.1745328903198,0.05797495152419359,0.0005324602127075196,0.0001254439353942871,0.00020313262939453125,0.8325688073394495
8030,1395.8309319019318,0.5210116310627342,0.0005395770072937012,0.00013730525970458984,0.00019114017486572267,0.8211009174311926
8040,1397.5434248447418,0.11039997635656817,0.0005432963371276855,0.0001344919204711914,0.00018852949142456055,0.805045871559633
8050,1399.2462298870087,0.28626737433905947,0.0005313515663146973,0.00013327598571777344,0.00020222663879394532,0.8188073394495413
8060,1400.9444599151611,0.23524180083745705,0.0005272984504699707,0.00013407468795776368,0.000196075439453125,0.8555045871559633
8070,1402.6680607795715,0.0998829966617933,0.0005334019660949707,0.00013157129287719727,0.00020039081573486328,0.8440366972477065
8080,1404.4006707668304,0.09441834612644015,0.0005312800407409668,0.0001235365867614746,0.00020123720169067382,0.8348623853211009
8090,1406.1056020259857,0.026769193321650418,0.0005280971527099609,0.00012722015380859376,0.00019575357437133788,0.8256880733944955
8100,1407.8443698883057,0.12663869779473202,0.0005547404289245605,0.00013430118560791015,0.00021028518676757812,0.8256880733944955
8110,1409.531977891922,0.21491786755964312,0.000548863410949707,0.00013676881790161132,0.00020191669464111328,0.8142201834862385
8120,1411.2841629981995,0.3048298533685738,0.0005586743354797363,0.0001359224319458008,0.00020631551742553711,0.823394495412844
8130,1413.0328297615051,0.11288591983417007,0.0005153536796569825,0.00012038946151733398,0.00020432472229003906,0.8211009174311926
8140,1414.712110042572,0.1464252795382322,0.0005628943443298339,0.00013337135314941406,0.00019788742065429688,0.8211009174311926
8150,1416.4139008522034,0.27624873430909247,0.0005706429481506347,0.0001412034034729004,0.00019878149032592773,0.8188073394495413
8160,1418.1195487976074,0.26046636313744786,0.0005169510841369629,0.00011881589889526368,0.00019780397415161132,0.823394495412844
8170,1419.8441677093506,0.07177729863142587,0.0005408883094787598,0.00013228654861450196,0.000204312801361084,0.8256880733944955
8180,1421.5797238349915,0.18991129740359441,0.0005647063255310059,0.00013837814331054687,0.00020881891250610352,0.8325688073394495
8190,1423.30215382576,0.021387308886409072,0.0005690455436706543,0.0001337885856628418,0.00019118785858154296,0.823394495412844
8200,1425.0134687423706,0.023195804576744194,0.0005534052848815918,0.00014050006866455077,0.0002114415168762207,0.8211009174311926
8210,1426.7134997844696,0.06808413342045583,0.0005634069442749023,0.0001355886459350586,0.00018608570098876953,0.8211009174311926
8220,1428.390604019165,0.10131295702478837,0.0005251049995422363,0.00013632774353027343,0.00019615888595581055,0.8302752293577982
8230,1430.1400318145752,0.0347156638553777,0.0005111455917358399,0.00012952089309692383,0.00021027326583862306,0.8348623853211009
8240,1431.8237717151642,0.15225079849979012,0.0005280494689941407,0.00013399124145507812,0.00019445419311523438,0.8302752293577982
8250,1433.5006229877472,0.4244802534459183,0.0005550861358642578,0.00013239383697509765,0.00019032955169677733,0.8211009174311926
8260,1435.1556069850922,0.14760053189435213,0.000526261329650879,0.00012776851654052734,0.00019634962081909179,0.8211009174311926
8270,1436.844002008438,0.44926739195345816,0.0005811929702758789,0.0001469254493713379,0.00019502639770507812,0.8142201834862385
8280,1438.5386416912079,0.2744129132033777,0.000541388988494873,0.00013844966888427735,0.00019540786743164063,0.8165137614678899
8290,1440.214882850647,0.26239334661248676,0.0005493044853210449,0.00013121366500854493,0.0002025604248046875,0.823394495412844
8300,1441.9014699459076,0.11378591425939248,0.0005541324615478515,0.0001421809196472168,0.000203859806060791,0.8302752293577982
8310,1443.5757908821106,0.02463128653467095,0.0005654692649841309,0.0001454591751098633,0.0001948237419128418,0.8371559633027523
8320,1445.323940038681,0.13830054042184728,0.0005143284797668457,0.00012599229812622071,0.00021923780441284179,0.8348623853211009
8330,1447.0321907997131,0.048397018590916475,0.000543522834777832,0.0001271963119506836,0.00019388198852539064,0.8371559633027523
8340,1448.7217319011688,0.09617554219785732,0.0005149126052856445,0.0001257181167602539,0.0002019047737121582,0.8371559633027523
8350,1450.37539768219,0.03249972484607255,0.0005175471305847168,0.0001239180564880371,0.00018705129623413085,0.8256880733944955
8360,1452.068853855133,0.09701513659550756,0.0005655169486999511,0.0001398324966430664,0.00020400285720825195,0.8256880733944955
8370,1453.7713887691498,0.23267457510160766,0.0005156517028808594,0.00011843442916870117,0.00020253658294677734,0.8142201834862385
8380,1455.468693971634,0.08493844145341996,0.0005531072616577149,0.00012856721878051758,0.0001916646957397461,0.8073394495412844
8390,1457.1254980564117,0.17159685972200264,0.0005527973175048828,0.00013861656188964843,0.00018852949142456055,0.8073394495412844
8400,1458.801197052002,0.02591819916484326,0.000529325008392334,0.00012890100479125976,0.0002040863037109375,0.8142201834862385
8410,1460.4951598644257,0.1401073001900471,0.0005218625068664551,0.00012574195861816406,0.0002042531967163086,0.8348623853211009
8420,1462.2418258190155,0.30107485663722855,0.0005746960639953613,0.00012863874435424804,0.00019828081130981445,0.8096330275229358
8430,1463.9422187805176,0.3435603348450968,0.0005429267883300781,0.0001323223114013672,0.00019696950912475585,0.823394495412844
8440,1465.65625,0.142044527704914,0.0005864620208740235,0.0001499652862548828,0.00019217729568481444,0.8188073394495413
8450,1467.3537838459015,0.03507634329269536,0.0005442023277282715,0.00014057159423828126,0.00019971132278442382,0.8165137614678899
8460,1469.0349049568176,0.49876611341367794,0.0005559086799621582,0.00014215707778930664,0.00018746852874755858,0.8073394495412844
8470,1470.6986479759216,0.2176903474767684,0.0005294322967529297,0.00013304948806762694,0.0001963973045349121,0.8096330275229358
8480,1472.359326839447,0.20788318011793266,0.0005339145660400391,0.00013206005096435546,0.0001901388168334961,0.8119266055045872
8490,1474.0216889381409,0.06624754880913315,0.0005520105361938477,0.0001426219940185547,0.0001921415328979492,0.8165137614678899
8500,1475.6760649681091,0.02076763893164326,0.0005603790283203125,0.00013355016708374023,0.00019098520278930663,0.8188073394495413
8510,1477.4531240463257,0.08649206147339968,0.0005302071571350097,0.00013024806976318358,0.00021049976348876953,0.8188073394495413
