#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8619929453262787
i,time,loss,ground_time,compile_time,eval_time,accuracy
6320,3169.4737548828125,0.46253875444963344,0.0005399584770202637,0.00011726617813110352,0.00020080804824829102,0.8089639970609845
6330,3174.4128782749176,0.4219585578131955,0.0005640506744384766,0.00013675689697265626,0.00019255876541137695,0.8060249816311535
6340,3179.3666660785675,0.4806393199658487,0.0005479931831359863,0.00013169050216674805,0.0002028346061706543,0.772226304188097
6350,3184.299898147583,0.5084119847859256,0.0005686640739440918,0.00013318061828613282,0.00019295215606689452,0.7435709037472447
6360,3189.234493970871,0.6591614415869117,0.0005292534828186035,0.00012533664703369142,0.00020016431808471679,0.7626745040411462
6370,3194.198718070984,0.5073082506947685,0.0005624532699584961,0.00013040304183959962,0.00019272565841674805,0.772226304188097
6380,3199.1398451328278,0.5885014947154559,0.000576484203338623,0.0001314401626586914,0.0001991868019104004,0.78104335047759
6390,3204.2233443260193,0.21611178207676857,0.0005241632461547852,0.0001157999038696289,0.00021462440490722657,0.7670830271858927
6400,3209.165265083313,0.5963464946013118,0.0005087733268737793,0.00012665987014770508,0.000202178955078125,0.7905951506245408
6410,3214.1012670993805,0.4871041436679661,0.0005465626716613769,0.0001267671585083008,0.0002205371856689453,0.7185892725936811
6420,3218.8912720680237,0.608833452872932,0.0005362629890441895,0.00013843774795532226,0.0001981496810913086,0.769287288758266
6430,3223.8560972213745,0.582013736249064,0.0005532145500183105,0.00012643337249755858,0.00019631385803222656,0.772226304188097
6440,3228.7849490642548,0.7427450013172348,0.0005394935607910157,0.00013061761856079102,0.00019708871841430664,0.789860396767083
6450,3233.732250928879,0.644946735771373,0.0005296707153320312,0.00012760162353515626,0.00018862485885620117,0.7935341660543718
6460,3238.8429341316223,0.45159473999810873,0.0005815505981445312,0.0001354813575744629,0.00019252300262451172,0.8030859662013226
6470,3244.3549361228943,0.28313983566476963,0.0005352973937988281,0.00012743473052978516,0.00021861791610717775,0.7920646583394563
6480,3249.837203025818,0.43542627464048567,0.000576484203338623,0.0001308441162109375,0.00020215511322021484,0.7957384276267451
6490,3254.9672300815582,0.7972666816087439,0.0005583047866821289,0.00012775659561157227,0.0002081155776977539,0.8192505510653931
6500,3259.9616572856903,0.6938526754267513,0.0005677342414855957,0.00012937784194946289,0.00021041631698608397,0.7825128581925055
6510,3264.96053814888,0.44036088656866923,0.000567173957824707,0.0001364469528198242,0.00019347667694091797,0.7979426891991183
6520,3269.9516010284424,0.5681682961760088,0.0005655050277709961,0.00013478994369506836,0.0001993417739868164,0.8023512123438648
6530,3275.112689971924,0.6994545120280236,0.0005536675453186035,0.00013034343719482423,0.0001954317092895508,0.8207200587803086
6540,3280.121046066284,0.8728059620363637,0.0005733489990234375,0.00013982057571411134,0.000194704532623291,0.8104335047759
6550,3285.1065690517426,0.5196629899612162,0.0005537986755371094,0.00012427568435668945,0.0001953125,0.8265980896399706
6560,3290.0843992233276,0.8578444725833834,0.0005636930465698243,0.00012133121490478515,0.00019257068634033204,0.8060249816311535
6570,3295.0900540351868,0.42380222110077737,0.0005494236946105957,0.00012737512588500977,0.00019581317901611327,0.8119030124908155
6580,3300.0910160541534,0.39250338450074196,0.000515604019165039,0.00011792182922363282,0.00019648075103759766,0.8310066127847171
6590,3305.0976798534393,0.31375245680101216,0.0005497574806213379,0.00012793540954589844,0.00019767284393310547,0.8163115356355621
6600,3310.236310005188,0.40023307964147536,0.0005710124969482422,0.00013540983200073243,0.0001922011375427246,0.7817781043350478
6610,3315.244345188141,0.21519370018795597,0.0006110668182373047,0.00013346672058105468,0.00019953250885009765,0.7883908890521675
6620,3320.2506880760193,1.1032557849859586,0.0005282759666442871,0.00012003183364868164,0.00020110607147216797,0.8067597354886114
6630,3325.2258281707764,0.4062118966365233,0.0005756378173828125,0.00014418363571166992,0.0001921534538269043,0.8258633357825128
6640,3330.21719622612,0.7378208138979971,0.0005507588386535645,0.00012792348861694335,0.00020383596420288087,0.8273328434974284
6650,3335.210474014282,0.6104600493563339,0.0005627870559692383,0.00013147592544555665,0.00019656419754028321,0.8060249816311535
6660,3340.2259380817413,0.49396433965303005,0.0005502104759216309,0.00013281106948852538,0.00019900798797607423,0.8280675973548861
6670,3345.3781492710114,0.25029244244215076,0.0005265593528747559,0.00012599229812622071,0.00020401477813720704,0.8332108743570904
6680,3350.375215291977,0.44809315078891815,0.0005720019340515137,0.00014034509658813476,0.00019613504409790039,0.8141072740631888
6690,3355.374022960663,0.4492940282449126,0.0005717039108276367,0.00012747049331665039,0.00021139383316040039,0.8126377663482733
6700,3360.6102452278137,0.1635565312579274,0.0005242824554443359,0.0001273036003112793,0.00021145343780517578,0.7626745040411462
6710,3366.1667110919952,0.43645692835561933,0.0005390644073486328,0.00012475252151489258,0.00020003318786621094,0.7678177810433505
6720,3370.8609840869904,0.4233569284668192,0.0005294084548950195,0.00012958049774169922,0.00020041465759277344,0.7788390889052168
6730,3375.5457911491394,0.38205686211586,0.0005451917648315429,0.00013228654861450196,0.00019936561584472657,0.7825128581925055
6740,3380.3647010326385,0.23991810309235007,0.0005914568901062012,0.00014046430587768554,0.00019687414169311523,0.7714915503306392
6750,3385.035898208618,0.2728566924808547,0.0005646228790283203,0.00013478994369506836,0.0001955270767211914,0.7883908890521675
6760,3389.7118360996246,0.2626804631669074,0.0005522727966308594,0.00013473033905029297,0.00019948482513427735,0.7795738427626745
6770,3394.384834051132,0.5578340607113205,0.006360316276550293,0.0001301288604736328,0.00019420385360717772,0.8111682586333578
6780,3399.0324292182922,0.22758584604016505,0.0005320072174072266,0.0001284480094909668,0.0001903533935546875,0.7678177810433505
6790,3403.866755247116,0.47776546314707957,0.0005657553672790527,0.0001302957534790039,0.00020778179168701172,0.7744305657604702
6800,3408.8206453323364,0.23500819873734144,0.0005306243896484375,0.00013344287872314454,0.00020644664764404296,0.7803085966201323
6810,3413.9306139945984,0.7042464509664569,0.0005325675010681152,0.00012758970260620117,0.00019719600677490235,0.7935341660543718
6820,3418.896100282669,0.379326865344774,0.0005433917045593262,0.00012766122817993165,0.0001961827278137207,0.8089639970609845
6830,3423.8722970485687,0.5441003029874991,0.0005603194236755371,0.00013158321380615234,0.0001974821090698242,0.7942689199118296
6840,3428.8465790748596,0.3734330538427457,0.0005907297134399414,0.00013678073883056642,0.00020079612731933595,0.8126377663482733
6850,3433.825490951538,0.4760678243765142,0.0005795717239379883,0.00013383626937866211,0.0002026677131652832,0.8104335047759
6860,3438.791482925415,0.5520268390650017,0.0005523800849914551,0.00012804269790649413,0.0002053380012512207,0.7847171197648788
6870,3443.753433227539,0.42432275832688904,0.0005659580230712891,0.0001390814781188965,0.0001987457275390625,0.8177810433504776
6880,3448.848645210266,0.3922630340835894,0.0005038499832153321,0.00011566877365112304,0.00020399093627929688,0.7927994121969141
6890,3453.8111639022827,0.40529389095609075,0.0005522966384887695,0.0001307964324951172,0.00020897388458251953,0.78104335047759
6900,3458.806883096695,0.5166200257604942,0.000537717342376709,0.0001277327537536621,0.00020335912704467775,0.8067597354886114
6910,3463.780782222748,0.3219172907382017,0.0005177378654479981,0.00011796951293945313,0.00020873546600341797,0.8104335047759
6920,3468.7164402008057,0.34625346763059495,0.0005244135856628418,0.00012518167495727538,0.00020014047622680665,0.813372520205731
6930,3473.672830104828,0.24907687870436349,0.0005736947059631348,0.00012935400009155272,0.00019487142562866211,0.7986774430565761
6940,3478.6146309375763,0.7823685117618879,0.0005045890808105469,0.00012265443801879884,0.00019925832748413086,0.8016164584864071
6950,3483.696757078171,0.6787915609893389,0.0005867719650268554,0.0001305818557739258,0.00019332170486450196,0.804555473916238
6960,3488.6567521095276,0.6054840473821969,0.0005555033683776855,0.00012961626052856445,0.0001883983612060547,0.7957384276267451
6970,3493.6143450737,0.5750593683274928,0.0005395889282226562,0.00011934041976928711,0.00020551681518554688,0.8126377663482733
6980,3498.580160140991,0.2725151281047147,0.0005742549896240234,0.00013707876205444337,0.00020252466201782228,0.8082292432035268
6990,3503.560317993164,0.5751260612392798,0.0005674242973327636,0.00013126134872436522,0.0002049565315246582,0.8016164584864071
7000,3508.5142431259155,0.33079465162009003,0.0005513906478881836,0.00013022422790527345,0.0002106189727783203,0.8008817046289493
7010,3513.4473321437836,0.29464420906733724,0.0005761027336120605,0.0001320362091064453,0.00020073652267456056,0.8038207200587804
7020,3518.546746969223,0.7995259703020565,0.0005570769309997559,0.00013955831527709961,0.00019783973693847655,0.7795738427626745
7030,3523.4818370342255,0.388409419398522,0.0005319356918334961,0.00012836456298828124,0.00020279884338378907,0.7185892725936811
7040,3528.433494091034,0.5482565610087476,0.0005324125289916992,0.00012526512145996093,0.00019019842147827148,0.778104335047759
7050,3533.3867762088776,0.4140169687569141,0.0005469202995300293,0.0001292586326599121,0.00019000768661499025,0.7795738427626745
7060,3538.350937128067,0.08924624593928457,0.0005502939224243164,0.00012483596801757813,0.00019534826278686524,0.7935341660543718
7070,3543.32568192482,0.2428905837703496,0.0005553007125854492,0.0001330137252807617,0.00019210577011108398,0.8229243203526818
7080,3548.3117320537567,0.589040382305393,0.0005575418472290039,0.00013405084609985352,0.000203859806060791,0.8265980896399706
7090,3553.421250104904,0.580213741742773,0.0005144238471984863,0.00012856721878051758,0.00020278692245483397,0.8214548126377663
7100,3558.3758642673492,0.253981585620204,0.0005231022834777832,0.0001208662986755371,0.00018968582153320313,0.8170462894930198
7110,3563.3526890277863,0.25503884971840307,0.0005869865417480469,0.00013316869735717772,0.00020946264266967772,0.8119030124908155
7120,3568.340768098831,0.4018370113160927,0.0005612850189208984,0.00012809038162231445,0.00019026994705200194,0.8214548126377663
7130,3573.3242592811584,0.2853855368273798,0.0005576014518737793,0.00012786388397216796,0.00019500255584716796,0.8258633357825128
7140,3578.2875962257385,0.613681157719111,0.000575411319732666,0.00013986825942993164,0.0001916050910949707,0.8163115356355621
7150,3583.269569158554,0.43872979111038146,0.0005605578422546387,0.000125730037689209,0.00019305944442749023,0.7957384276267451
7160,3588.6717851161957,0.6627579989610239,0.0005580663681030273,0.00013316869735717772,0.00021556615829467773,0.769287288758266
7170,3594.0166442394257,0.26454224730841813,0.0005516171455383301,0.00013303756713867188,0.0001963973045349121,0.7634092578986039
7180,3599.041676044464,0.4455433290451765,0.0005502700805664062,0.00012466907501220703,0.00020442008972167968,0.7861866274797943
7190,3604.0464341640472,0.7952440328663215,0.0005627989768981934,0.00013604164123535157,0.00019437074661254883,0.8104335047759
7200,3609.0531101226807,0.2741745906387223,0.0005072832107543945,0.0001362323760986328,0.0002001047134399414,0.7891256429096253
7210,3614.1277232170105,0.4081402818963397,0.0005405426025390625,0.00013238191604614258,0.00020031929016113282,0.8273328434974284
7220,3619.1284160614014,0.22480391375429462,0.000547778606414795,0.00012878179550170898,0.00020067691802978517,0.8288023512123439
7230,3624.303615093231,0.2970077417558059,0.0005859613418579101,0.00013800859451293946,0.0002047419548034668,0.8273328434974284
7240,3629.2959420681,0.19908446377376093,0.0005821704864501954,0.00014181137084960936,0.00020482540130615235,0.8302718589272594
7250,3634.253562927246,0.3346417366701644,0.0005540132522583007,0.00012863874435424804,0.00019332170486450196,0.8332108743570904
7260,3639.2712790966034,0.2652546863799216,0.0005614876747131348,0.0001306295394897461,0.00020192861557006837,0.8288023512123439
7270,3644.2554790973663,0.38148961215047167,0.0005600452423095703,0.00013173818588256835,0.00019527673721313475,0.8346803820720059
7280,3649.261577129364,0.7831450897268951,0.0005417108535766601,0.0001351475715637207,0.00019659996032714844,0.8280675973548861
7290,3654.2912809848785,0.6098886208608747,0.00055159330368042,0.00013163089752197266,0.0001974821090698242,0.8390889052167524
7300,3659.4476170539856,0.6852127650185139,0.0005564451217651367,0.000133359432220459,0.000196230411529541,0.8361498897869214
7310,3664.248164176941,0.5402541061805095,0.0005544185638427735,0.00013135671615600587,0.00020194053649902344,0.8229243203526818
7320,3669.135020017624,0.6591396372707095,0.0005325913429260254,0.0001183629035949707,0.00020275115966796874,0.7759000734753857
7330,3674.2506551742554,0.6438884819101076,0.0005309820175170898,0.00012327432632446288,0.0002146005630493164,0.804555473916238
7340,3679.235527038574,0.5221086383564397,0.0005867838859558106,0.00013375282287597656,0.00021015405654907228,0.8185157972079353
7350,3684.243313074112,0.6185573154594749,0.0005641937255859375,0.0001325368881225586,0.00020666122436523436,0.8177810433504776
7360,3689.2499420642853,0.4316603752784431,0.0005445122718811035,0.00013194084167480468,0.00021307468414306642,0.8324761204996326
7370,3694.4340131282806,0.3349737173237372,0.0005544543266296387,0.00013390779495239257,0.00021189451217651367,0.8265980896399706
7380,3700.558921098709,0.4416375515735126,0.0005468249320983887,0.0001374959945678711,0.00027225017547607424,0.8214548126377663
7390,3706.223401069641,0.202869837146136,0.0005656123161315918,0.00013105869293212892,0.00022107362747192383,0.8104335047759
7400,3711.481619119644,0.4719260628335178,0.0005417704582214355,0.00013337135314941406,0.00022602081298828125,0.8214548126377663
7410,3717.27503490448,0.5985132273752243,0.0005494952201843262,0.00012934207916259766,0.00022701025009155273,0.8185157972079353
7420,3722.283977985382,0.17995433890901041,0.0005306601524353027,0.00013471841812133788,0.00021631717681884765,0.8008817046289493
7430,3727.297242164612,0.6007330661668675,0.0005517005920410156,0.0001319766044616699,0.0002044558525085449,0.8177810433504776
7440,3732.474356174469,0.46052933259343265,0.0005332708358764648,0.00013254880905151368,0.00020897388458251953,0.7957384276267451
7450,3737.390115261078,0.8220316751510837,0.0005662202835083008,0.00012884140014648437,0.00019985437393188477,0.766348273328435
7460,3742.28809094429,0.660891857824754,0.0005759119987487793,0.00013992786407470703,0.00019283294677734374,0.8052902277736959
7470,3747.18106007576,0.8255630592349916,0.0005364894866943359,0.00012935400009155272,0.00020735263824462892,0.8295371050698016
7480,3752.099156141281,0.5298249015933834,0.0005309939384460449,0.00012542009353637694,0.00020470619201660157,0.8442321822189567
7490,3757.0672903060913,0.3648874721955508,0.0005252718925476074,0.00012767314910888672,0.000193023681640625,0.8361498897869214
7500,3762.2900700569153,0.3662040265277028,0.0005176901817321777,0.00012197494506835938,0.0002897977828979492,0.8324761204996326
7510,3767.459063053131,0.26205379487364555,0.0005544185638427735,0.00013412237167358397,0.0001974940299987793,0.8295371050698016
7520,3772.425064086914,0.4461761575541459,0.0005615234375,0.0001334547996520996,0.0002050161361694336,0.8420279206465834
7530,3777.402339220047,0.2581729321107559,0.0005727052688598633,0.00013059377670288086,0.00019590854644775392,0.8236590742101396
7540,3782.389292240143,0.359741234080866,0.000511932373046875,0.00013027191162109374,0.0002064347267150879,0.8199853049228508
7550,3787.372269153595,0.1495245017016714,0.0005483508110046386,0.000129544734954834,0.00020329952239990235,0.7964731814842028
7560,3792.353656053543,0.6595556158572435,0.0005458235740661621,0.00013768672943115234,0.00021263360977172852,0.8170462894930198
7570,3797.313678264618,0.5010051803663373,0.0005435943603515625,0.00012973546981811523,0.00021518468856811522,0.807494489346069
7580,3802.4637820720673,0.40810950302984567,0.0005423545837402344,0.00012674331665039063,0.000199127197265625,0.8251285819250551
7590,3807.421914100647,0.5523398430261295,0.0005292654037475586,0.0001306295394897461,0.00020123720169067382,0.8302718589272594
7600,3812.3794190883636,0.7744718343135901,0.0005402684211730957,0.0001331329345703125,0.00020797252655029296,0.8111682586333578
7610,3817.3433690071106,0.17359751743788365,0.0005768537521362305,0.00014102458953857422,0.00020420551300048828,0.7964731814842028
7620,3822.3470420837402,0.47179679710206984,0.0005274653434753418,0.00012547969818115233,0.00020344257354736327,0.8030859662013226
7630,3827.2916281223297,0.43745341198082316,0.0005373597145080566,0.00012837648391723634,0.00019932985305786132,0.8038207200587804
7640,3832.2954471111298,0.26397713342830686,0.0005294442176818848,0.00013167858123779296,0.00020397901535034179,0.8030859662013226
7650,3837.479430913925,0.9753939065209124,0.0005261659622192383,0.00013015270233154296,0.00022617578506469726,0.8229243203526818
7660,3842.5655970573425,0.19434809742379003,0.0005713105201721191,0.00013641119003295898,0.00020464658737182618,0.7942689199118296
7670,3847.6157851219177,0.5428992710541933,0.0005507230758666992,0.00013289451599121093,0.00020439624786376952,0.8030859662013226
7680,3852.699384212494,0.15662618294882122,0.0005291581153869628,0.00012073516845703124,0.00021038055419921874,0.8082292432035268
7690,3857.755553007126,0.2696914588101208,0.0005179405212402344,0.00012799501419067383,0.000198519229888916,0.8096987509184423
7700,3862.8329451084137,0.46798654126469047,0.0005594372749328613,0.00013642311096191407,0.00020331144332885742,0.8067597354886114
7710,3867.8800683021545,0.5542392880655825,0.0005551815032958984,0.00013207197189331056,0.0002021193504333496,0.8317413666421749
7720,3873.1068959236145,0.36659758544992654,0.0005451679229736328,0.0001332402229309082,0.00021647214889526368,0.8258633357825128
7730,3878.143354177475,0.555123089067638,0.0005765438079833984,0.0001284480094909668,0.00021085739135742187,0.8016164584864071
7740,3883.1819541454315,0.22234047656020267,0.0005260944366455078,0.00012265443801879884,0.0002008676528930664,0.8119030124908155
7750,3888.218245983124,0.6343772642721888,0.0005473971366882324,0.00013066530227661132,0.000214385986328125,0.8354151359294636
7760,3893.262624025345,0.3121870518252763,0.0005749940872192382,0.0001341700553894043,0.00021740198135375977,0.8280675973548861
7770,3898.278967142105,0.3132793205542839,0.000563955307006836,0.00012865066528320313,0.00019956827163696288,0.8155767817781043
7780,3903.2107450962067,0.24848701886658092,0.0005527257919311524,0.00012489557266235352,0.00021382570266723633,0.8199853049228508
7790,3908.546065092087,0.4930158744100481,0.000558018684387207,0.00013130903244018555,0.0001905202865600586,0.8310066127847171
7800,3913.4699511528015,0.421364945609821,0.0005715012550354004,0.00013622045516967774,0.00019135475158691407,0.8170462894930198
7810,3918.47553896904,0.5035864777964889,0.0005582690238952637,0.0001279592514038086,0.0001935720443725586,0.8111682586333578
7820,3923.408591270447,0.47796281438786536,0.0005180954933166504,0.00012462139129638673,0.00019298791885375978,0.8236590742101396
7830,3928.3277382850647,0.556395932984833,0.0005354404449462891,0.00012956857681274415,0.0002048492431640625,0.7891256429096253
7840,3933.252870082855,0.9410376278072363,0.0005248069763183593,0.0001195073127746582,0.00019255876541137695,0.8280675973548861
7850,3938.226182937622,0.6718886372284032,0.000557553768157959,0.0001319766044616699,0.0002110600471496582,0.8332108743570904
7860,3943.300922870636,0.3054312811233103,0.0005493998527526855,0.00013266801834106446,0.00020107030868530274,0.8170462894930198
7870,3948.20654797554,0.46378332427702845,0.000533604621887207,0.00012956857681274415,0.00019062757492065429,0.7766348273328435
7880,3953.226098060608,0.5639689341536723,0.0005736827850341796,0.00013383626937866211,0.00018990039825439453,0.7957384276267451
7890,3958.167421102524,0.18948970960500447,0.0005452990531921387,0.00012047290802001953,0.00020463466644287108,0.8192505510653931
7900,3963.3083729743958,0.3550890785525553,0.0005682706832885742,0.00013595819473266602,0.0001972198486328125,0.807494489346069
7910,3968.354730129242,0.7867565041524358,0.0005442023277282715,0.00013555288314819335,0.0001981496810913086,0.8089639970609845
7920,3973.2987401485443,0.6462018110207282,0.0005395293235778808,0.0001268148422241211,0.00019084215164184571,0.8346803820720059
7930,3978.340390920639,0.19911346202716232,0.0005243659019470215,0.00012270212173461914,0.0001903057098388672,0.8163115356355621
7940,3983.2865512371063,0.3099557684676256,0.0005193114280700684,0.00012241601943969728,0.00019657611846923828,0.8324761204996326
7950,3988.2244691848755,0.2075188874732703,0.0005451202392578125,0.0001288175582885742,0.00019174814224243164,0.8361498897869214
7960,3993.155061006546,0.2919107941677794,0.0005000829696655273,0.0001188516616821289,0.00019570589065551758,0.8324761204996326
7970,3998.217528104782,0.14275581463298295,0.000579667091369629,0.00013546943664550782,0.00019679069519042968,0.8310066127847171
7980,4003.2343859672546,0.3645035279274452,0.0005739450454711914,0.00012813806533813478,0.00019824504852294922,0.8310066127847171
7990,4008.0877089500427,0.26834649706725033,0.0005459785461425781,0.00012388229370117188,0.00018996000289916992,0.8361498897869214
8000,4013.1546020507812,0.5250350086552317,0.0005424976348876953,0.0001365065574645996,0.00021563768386840821,0.8280675973548861
8010,4018.280294895172,0.49675837088325353,0.0005347013473510742,0.0001352071762084961,0.00022373199462890624,0.8177810433504776
8020,4023.298674106598,0.5525265143267462,0.0005488038063049316,0.0001250743865966797,0.00019669532775878906,0.8207200587803086
8030,4028.8341341018677,0.4006371874304023,0.0005333542823791504,0.00013347864151000977,0.00022640228271484376,0.8265980896399706
8040,4034.165199279785,0.2103076607279945,0.0005401253700256347,0.00012468099594116212,0.00023090839385986328,0.8214548126377663
8050,4039.2947771549225,0.46953227085177784,0.0005631923675537109,0.00013240575790405274,0.0002112150192260742,0.8243938280675973
8060,4044.7537291049957,0.38841422710684126,0.0005247235298156738,0.00012873411178588868,0.000202333927154541,0.7788390889052168
8070,4049.8944251537323,0.46913691899681,0.0005660295486450195,0.00014488697052001954,0.00019803047180175782,0.807494489346069
8080,4055.12123298645,0.2918342274497263,0.0005421161651611329,0.00013278722763061525,0.00022794008255004882,0.8280675973548861
8090,4060.277539253235,0.4252431335145957,0.0005471944808959961,0.00013490915298461915,0.00019321441650390624,0.8339456282145481
8100,4065.7191948890686,0.19800491256537497,0.0005643725395202637,0.00012731552124023438,0.00020955801010131837,0.8317413666421749
8110,4071.2433371543884,0.20555694116992526,0.0005619645118713379,0.0001376032829284668,0.0002319812774658203,0.8368846436443791
8120,4076.889204978943,0.258593450369699,0.0005725502967834472,0.0001392960548400879,0.00021439790725708008,0.8361498897869214
8130,4082.398442029953,0.6173489471053472,0.0005580306053161622,0.0001350522041320801,0.0002100825309753418,0.8383541513592946
8140,4087.8064692020416,0.4762346599160082,0.0005570054054260254,0.00013141632080078126,0.00021975040435791017,0.8317413666421749
8150,4093.0067200660706,0.4124800999823492,0.0006020665168762207,0.00015438795089721679,0.00021599531173706056,0.8185157972079353
8160,4098.482206106186,0.574756874324521,0.0005366444587707519,0.00013474225997924804,0.00020405054092407227,0.8170462894930198
8170,4103.774117231369,0.1773236554610776,0.0006134033203125,0.0001605987548828125,0.00020551681518554688,0.8082292432035268
8180,4109.108123064041,0.6350600990350358,0.0005589962005615234,0.00011845827102661133,0.00021005868911743163,0.8361498897869214
8190,4114.376005887985,0.36573306136924655,0.0005079865455627442,0.00011428594589233399,0.00021042823791503907,0.7964731814842028
8200,4120.383995056152,0.1769723754376173,0.0005394220352172852,0.00012856721878051758,0.00023742914199829102,0.7707567964731815
8210,4125.905113220215,0.34406565691460855,0.000548410415649414,0.00012114048004150391,0.00022597312927246093,0.7729610580455547
8220,4131.450286149979,0.5548533162102103,0.0005550265312194824,0.00012714862823486327,0.00022215843200683593,0.8383541513592946
8230,4136.785236120224,0.5171925400689361,0.0005619525909423828,0.00013082027435302735,0.00021958351135253906,0.8199853049228508
8240,4142.110039234161,0.70510144449363,0.0005797982215881347,0.00013506412506103516,0.00021915435791015626,0.8207200587803086
8250,4147.415771007538,0.24765260350541213,0.0005808472633361816,0.00012936592102050782,0.00021349191665649415,0.8221895664952241
8260,4152.579868078232,0.44252631402050613,0.0005488038063049316,0.00013082027435302735,0.00019812583923339844,0.8214548126377663
8270,4157.559077978134,0.41122982154192866,0.0005680680274963379,0.00013881921768188477,0.00019810199737548828,0.8163115356355621
8280,4162.967797040939,0.2887399808096234,0.0005798816680908203,0.0001362919807434082,0.00020886659622192382,0.8163115356355621
8290,4168.334660291672,0.33849135531127106,0.0005481123924255371,0.00012433528900146484,0.0001988530158996582,0.8096987509184423
8300,4173.325277090073,0.26930901045561767,0.000515449047088623,0.00011460781097412109,0.00019627809524536133,0.8258633357825128
8310,4178.378279924393,0.26053664757637307,0.0005981087684631348,0.00013228654861450196,0.0001923680305480957,0.8390889052167524
8320,4183.365308046341,0.24782418394461275,0.0005673289299011231,0.00012747049331665039,0.00020428895950317383,0.8354151359294636
8330,4188.315526008606,0.34682500502094626,0.0005662679672241211,0.0001311182975769043,0.00019483566284179689,0.8119030124908155
8340,4193.361671924591,0.42503196336865584,0.0005837202072143555,0.00013611316680908203,0.00019832849502563477,0.8067597354886114
8350,4198.45553612709,0.4125732850516215,0.0005204916000366211,0.00012010335922241211,0.00020421743392944335,0.7920646583394563
8360,4203.40593624115,0.7455510094487294,0.0005750536918640136,0.00013179779052734374,0.00019783973693847655,0.7303453343130052
8370,4208.509212017059,0.6102368079249573,0.0005879640579223633,0.00013704299926757811,0.0002277970314025879,0.7340191036002939
8380,4214.363533258438,0.44667423673199663,0.0005401849746704101,0.00012034177780151367,0.0002089262008666992,0.8177810433504776
8390,4219.961965084076,0.5000179771013791,0.0005699038505554199,0.0001307845115661621,0.00025054216384887693,0.7567964731814842
8400,4225.4115381240845,0.48361788380425424,0.0005528926849365234,0.00013325214385986328,0.00020972490310668945,0.8023512123438648
8410,4230.367781877518,0.8183704441413283,0.0005539774894714356,0.00013104677200317382,0.00019561052322387696,0.804555473916238
8420,4235.52771115303,0.6650924984365701,0.0005483508110046386,0.00013054609298706054,0.00019271373748779296,0.7854518736223365
8430,4240.4805409908295,0.5558088238234632,0.0005656838417053223,0.0001323223114013672,0.00019803047180175782,0.7957384276267451
8440,4245.431730031967,0.28676636307500303,0.0005584120750427246,0.00012826919555664062,0.0001980900764465332,0.7832476120499633
8450,4250.413671016693,0.5183826035237871,0.0005417823791503906,0.0001244068145751953,0.00020557641983032227,0.7854518736223365
8460,4255.402323961258,0.4410962637513876,0.0005820035934448242,0.0001308917999267578,0.0001978754997253418,0.7994121969140338
8470,4260.363436222076,0.7742300831479951,0.0005483150482177735,0.0001308917999267578,0.00020601749420166016,0.807494489346069
