#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8684175968483256
i,time,loss,ground_time,compile_time,eval_time,accuracy
11720,6574.272774934769,0.5517175440676511,0.0005103945732116699,0.00013175010681152344,0.00019985437393188477,0.7905449770190414
11730,6579.71254491806,0.20751985064871406,0.0005271315574645996,0.0001303553581237793,0.00019510984420776368,0.8030203545633617
11740,6585.20122385025,0.39848195542581377,0.0005088448524475098,0.00012408494949340821,0.00019000768661499025,0.8003939592908733
11750,6590.395847797394,0.23767376774922014,0.0005705595016479492,0.00013605356216430664,0.00018695592880249023,0.8036769533814839
11760,6595.54487991333,0.2582304852818197,0.0005200386047363281,0.0001316070556640625,0.00018230676651000976,0.804333552199606
11770,6600.713144779205,0.3391708923552869,0.0005720734596252441,0.00013920068740844727,0.00018188953399658203,0.8095863427445831
11780,6605.918331861496,0.3201145688631186,0.000545501708984375,0.00014469623565673828,0.00019741058349609375,0.8089297439264609
11790,6611.120609760284,0.44071223476285015,0.0005291223526000977,0.0001320481300354004,0.00018556118011474608,0.8108995403808273
11800,6616.80343580246,0.5360058622620272,0.000523221492767334,0.00012857913970947265,0.00020551681518554688,0.8108995403808273
11810,6622.569050788879,0.28194149714618105,0.0005423784255981446,0.00014573335647583008,0.0001892566680908203,0.804333552199606
11820,6628.134657859802,0.41539910867086294,0.0005245566368103028,0.0001301407814025879,0.00021715164184570311,0.8030203545633617
11830,6633.94451379776,0.4850986207682581,0.0005140066146850586,0.00012570619583129883,0.00020869970321655274,0.804333552199606
11840,6639.554486036301,0.5846048454415722,0.0005246520042419434,0.00012938976287841798,0.00021642446517944336,0.8082731451083388
11850,6645.228580713272,0.2122267026229565,0.0005391597747802735,0.00014232397079467775,0.00019797086715698243,0.8030203545633617
11860,6650.953303813934,0.6329481800375106,0.0005345344543457031,0.00013897418975830078,0.00021172761917114257,0.8181221273801708
11870,6656.673717021942,0.32825596939073876,0.0005571722984313964,0.000140380859375,0.00020438432693481445,0.7806959947472094
11880,6662.8596959114075,0.3230833379726391,0.0005631804466247559,0.0001469254493713379,0.00023103952407836913,0.788575180564675
11890,6668.403914928436,0.3179299618343066,0.0005182385444641113,0.00013257265090942382,0.00019130706787109374,0.7925147734734077
11900,6674.051297664642,0.7993860008311457,0.0005136013031005859,0.00012843608856201173,0.00022002458572387696,0.8253447143795141
11910,6679.296227693558,0.27407719705515776,0.0005637288093566894,0.00014519691467285156,0.0001850724220275879,0.8161523309258043
11920,6684.460114955902,0.3416527643334121,0.0005411148071289062,0.00013281106948852538,0.00018410682678222657,0.8122127380170716
11930,6689.757103919983,0.31159605123266376,0.0005080699920654297,0.00013211965560913085,0.00019140243530273436,0.8063033486539725
11940,6694.907284975052,0.3316832744047133,0.0005406737327575684,0.0001345515251159668,0.00018527507781982422,0.8036769533814839
11950,6700.065580844879,0.32255103844854605,0.0005246520042419434,0.0001305222511291504,0.00018695592880249023,0.8095863427445831
11960,6705.215844869614,0.4792953088646755,0.0005282402038574219,0.00014029741287231446,0.00018447637557983398,0.7997373604727511
11970,6710.378957748413,0.5082885889036334,0.000580000877380371,0.00015141963958740235,0.00018237829208374025,0.7879185817465528
11980,6715.559923887253,0.449338692612946,0.0005070209503173828,0.00013173818588256835,0.00019093751907348633,0.7898883782009193
11990,6720.734009742737,0.3437141547256033,0.0005479812622070313,0.00013641119003295898,0.00018880367279052734,0.7918581746552856
12000,6726.255153894424,0.4167283193091862,0.0005244255065917969,0.00013521909713745117,0.00018481016159057617,0.8030203545633617
12010,6731.455246925354,0.3563240051960747,0.0004969716072082519,0.0001261115074157715,0.00018340349197387695,0.8030203545633617
12020,6736.858700752258,0.37279413077751544,0.0005301237106323242,0.0001336812973022461,0.00021287202835083008,0.7905449770190414
12030,6742.28963303566,0.41964231262188606,0.0005458831787109375,0.0001347661018371582,0.00018396377563476563,0.7839789888378201
12040,6747.6732177734375,0.5842996912484295,0.0005360126495361328,0.0001366734504699707,0.00022686719894409179,0.7971109652002626
12050,6753.14834690094,0.4480382455491053,0.0005473136901855469,0.00014030933380126953,0.00018814802169799804,0.8076165462902167
12060,6758.607672691345,0.318006317725667,0.0005395770072937012,0.00013045072555541992,0.00021731853485107422,0.804333552199606
12070,6765.0817086696625,0.26623492797371,0.0005224108695983887,0.00012787580490112305,0.0002146005630493164,0.7977675640183848
12080,6770.859844923019,0.32472232360742054,0.0005291104316711426,0.00012830495834350585,0.00021047592163085936,0.7905449770190414
12090,6776.490307807922,0.21124714752584167,0.0005770564079284668,0.00013971328735351562,0.00019435882568359376,0.7820091923834537
12100,6782.059254646301,0.2655014349507837,0.000532066822052002,0.0001392960548400879,0.0002020120620727539,0.7754432042022325
12110,6787.791179895401,0.5412160488951485,0.0005379438400268555,0.00013208389282226562,0.00019861459732055663,0.7826657912015759
12120,6793.239466905594,0.2984659722271317,0.0005352020263671875,0.00013295412063598632,0.00022330284118652344,0.7931713722915299
12130,6799.005287885666,0.42100091893444186,0.0005151629447937012,0.0001322031021118164,0.0001858353614807129,0.8030203545633617
12140,6804.490093708038,0.6408459456870332,0.0005426168441772461,0.00013982057571411134,0.00019847154617309571,0.8056467498358503
12150,6810.260961055756,0.5255037677230575,0.0005138993263244628,0.00013195276260375978,0.0001949906349182129,0.7971109652002626
12160,6815.679594039917,0.17489401713683037,0.0005497574806213379,0.00013413429260253907,0.0002083420753479004,0.7892317793827971
12170,6821.257859706879,0.6396104089100845,0.0005952358245849609,0.0001396775245666504,0.00019098520278930663,0.8069599474720945
12180,6826.639672756195,0.15851451869457378,0.0005329489707946777,0.0001343965530395508,0.00020031929016113282,0.8076165462902167
12190,6831.936452865601,0.521001877334038,0.0005816340446472168,0.0001440286636352539,0.00018758773803710936,0.7918581746552856
12200,6837.401005744934,0.3737536769753206,0.0005310177803039551,0.00012451410293579102,0.000190889835357666,0.7800393959290873
12210,6842.710805892944,0.4806562181969639,0.0005383610725402832,0.00013580322265625,0.0001949787139892578,0.7747866053841103
12220,6848.440882921219,0.512194426638598,0.000555408000946045,0.00013315677642822266,0.0002068638801574707,0.7931713722915299
12230,6853.682814836502,0.4480104325521097,0.0006014943122863769,0.00013859272003173827,0.00018826723098754882,0.7912015758371634
12240,6859.233430862427,0.7607655554747907,0.0005298376083374024,0.0001276373863220215,0.00018595457077026368,0.7944845699277742
12250,6864.412410736084,0.2346937828202499,0.0005427718162536622,0.00012718439102172853,0.0002015233039855957,0.8174655285620486
12260,6869.648570775986,0.3496258032217156,0.0005490779876708984,0.00013657808303833008,0.0001852273941040039,0.8161523309258043
12270,6875.238173961639,0.38481988974381237,0.0005593776702880859,0.00013598203659057618,0.00019265413284301757,0.814182534471438
12280,6880.469395875931,0.4277661485946737,0.0005613088607788086,0.00013219118118286134,0.00019339323043823242,0.7925147734734077
12290,6885.588260889053,0.30360506872202675,0.0005376100540161133,0.00012410879135131835,0.00018368959426879884,0.7741300065659882
12300,6890.719023942947,0.24571798368924647,0.0005164980888366699,0.00012406110763549805,0.00018315315246582032,0.7892317793827971
12310,6896.04852104187,0.25842928497077083,0.0005401372909545898,0.00013933181762695312,0.00019402503967285155,0.788575180564675
12320,6901.378737926483,0.28151288559602106,0.000545799732208252,0.00013723373413085938,0.00019882917404174806,0.7977675640183848
12330,6906.723523855209,0.422342654937529,0.0005680680274963379,0.00014132261276245117,0.00019143819808959962,0.8082731451083388
12340,6912.043125867844,0.5078498776187189,0.0005715250968933106,0.00012760162353515626,0.00019992589950561522,0.8023637557452397
12350,6917.268983840942,0.4801794223880279,0.0005606412887573242,0.00013531446456909179,0.00019615888595581055,0.7944845699277742
12360,6922.961509943008,0.2584180341014871,0.000553429126739502,0.00013657808303833008,0.00020655393600463868,0.7944845699277742
12370,6928.756249904633,0.28760380415260445,0.0005722403526306153,0.00014903545379638672,0.00020935535430908204,0.7760998030203545
12380,6933.931580781937,0.6751255589886569,0.000586545467376709,0.00014199018478393554,0.0001864910125732422,0.7734734077478661
12390,6939.113665819168,0.616325211932417,0.0005897641181945801,0.00014371871948242186,0.00021573305130004883,0.7793827971109653
12400,6944.488747835159,0.5955322293062636,0.0005441904067993164,0.00014014244079589843,0.0002017974853515625,0.7839789888378201
12410,6949.98548579216,0.24260492646208148,0.000535881519317627,0.0001316666603088379,0.00019018650054931642,0.7964543663821405
12420,6955.361550807953,0.3608881879212277,0.00052032470703125,0.00012853145599365235,0.0001947164535522461,0.8010505581089954
12430,6960.743103981018,0.4640664875507355,0.0005448222160339356,0.0001423358917236328,0.00018486976623535156,0.8108995403808273
12440,6966.02125787735,0.24781550276384223,0.0005164146423339844,0.00012849569320678712,0.00018622875213623047,0.8089297439264609
12450,6971.2526688575745,0.36514444375916355,0.0005570888519287109,0.00012892484664916992,0.00019649267196655273,0.8207485226526592
12460,6976.662982940674,0.5300682753091678,0.0005908370018005371,0.00013031959533691407,0.0001911163330078125,0.804333552199606
12470,6982.256066799164,0.2758664261258673,0.0005246520042419434,0.0001332402229309082,0.00020312070846557618,0.7734734077478661
12480,6987.560510873795,0.18876137556508182,0.0005233049392700196,0.00012693405151367187,0.00019593238830566405,0.7642810242941562
12490,6992.767085790634,0.4328686485736398,0.0005443334579467773,0.00013223886489868164,0.00019972324371337892,0.7879185817465528
12500,6998.051059961319,0.6252520156209357,0.0005420804023742676,0.00013045072555541992,0.00018908977508544922,0.7905449770190414
12510,7003.262985944748,0.9145267375421099,0.0005313992500305176,0.0001311779022216797,0.000190579891204834,0.7964543663821405
12520,7008.397975683212,0.2933845252613537,0.0005365848541259765,0.000131988525390625,0.00018613338470458985,0.7866053841103086
12530,7013.858578920364,0.3138962323777378,0.0005475759506225586,0.00013017654418945312,0.00019915103912353515,0.7912015758371634
12540,7019.214359760284,0.44870038064182155,0.0005487918853759766,0.0001340031623840332,0.00019303560256958007,0.8049901510177282
12550,7024.594413757324,0.38128332117630637,0.0005518674850463867,0.00013273954391479492,0.0001947760581970215,0.8049901510177282
12560,7029.744708776474,0.36169726403895763,0.0005401968955993652,0.00012918710708618165,0.00018346309661865234,0.7977675640183848
12570,7034.847521781921,0.28258721345337107,0.0005246520042419434,0.00013164281845092773,0.000183260440826416,0.7820091923834537
12580,7040.019806861877,0.7461812325447681,0.0005264639854431153,0.00013065338134765625,0.0001924276351928711,0.7846355876559422
12590,7045.318146705627,0.600247613992542,0.000532066822052002,0.00012556314468383789,0.0001954793930053711,0.788575180564675
12600,7051.024132728577,0.16827488092239945,0.0005339622497558594,0.00012972354888916016,0.00019209384918212892,0.7964543663821405
12610,7056.210129976273,0.32755817797151393,0.0005338788032531738,0.00013124942779541016,0.00018562078475952147,0.804333552199606
12620,7061.477253913879,0.10911015060264617,0.0005472064018249512,0.00012977123260498046,0.00019866228103637695,0.8108995403808273
12630,7066.91817688942,0.5279304406547454,0.000545203685760498,0.00014055967330932616,0.00018521547317504883,0.8128693368351937
12640,7072.31271982193,0.18146247599324852,0.0005188345909118653,0.00012941360473632811,0.00020246505737304689,0.8122127380170716
12650,7077.614906787872,0.1681163985747844,0.0005333900451660156,0.00013082027435302735,0.00018514394760131835,0.8023637557452397
12660,7082.815475940704,0.4039079544469132,0.0005437254905700684,0.00013000965118408202,0.00018596649169921875,0.8063033486539725
12670,7088.088804721832,0.24494693609012758,0.0005392551422119141,0.00012892484664916992,0.00018559694290161134,0.8089297439264609
12680,7093.220240831375,0.44934024123795097,0.000521993637084961,0.00013343095779418945,0.0001912355422973633,0.8181221273801708
12690,7098.3592877388,0.5097311234698282,0.00052032470703125,0.00011982917785644532,0.00017970800399780273,0.8181221273801708
12700,7103.516506910324,0.5179686048068106,0.0005316972732543945,0.0001349210739135742,0.00019054412841796876,0.8063033486539725
12710,7108.5722670555115,0.23182187993370462,0.0005625128746032715,0.0001361846923828125,0.00018174648284912108,0.8030203545633617
12720,7113.641721725464,0.40121895635084004,0.0008319854736328125,0.0001395106315612793,0.0001853823661804199,0.8036769533814839
12730,7118.8152849674225,0.3632977442878428,0.0005672216415405273,0.00013295412063598632,0.00018440485000610353,0.804333552199606
12740,7123.914314985275,0.7312859785357432,0.0005391716957092285,0.00013064146041870118,0.00018837451934814454,0.804333552199606
12750,7129.300297021866,0.45441322464030237,0.0005367517471313477,0.00013011693954467773,0.0001834750175476074,0.8030203545633617
12760,7134.38215303421,0.23032311047718396,0.0005395889282226562,0.0001281619071960449,0.00018613338470458985,0.8063033486539725
12770,7139.478521823883,0.37256387181114403,0.0005607724189758301,0.00013478994369506836,0.0001859426498413086,0.8115561391989494
12780,7144.556696891785,0.6612167747973217,0.0005545258522033691,0.00013554096221923828,0.00018396377563476563,0.8161523309258043
12790,7149.773035764694,0.27584755904244956,0.000525212287902832,0.00012253522872924806,0.00019613504409790039,0.8161523309258043
12800,7155.1157438755035,0.4290253774437588,0.000522780418395996,0.00012636184692382812,0.00019363164901733398,0.8214051214707814
12810,7160.331552028656,0.28291366229605047,0.0005388379096984864,0.0001364588737487793,0.00019201040267944336,0.8194353250164149
12820,7165.449462652206,0.1955789514366188,0.0005482792854309082,0.00013090372085571288,0.0001858353614807129,0.8214051214707814
12830,7170.9181027412415,0.3515832867473364,0.0005362033843994141,0.00013128519058227539,0.00019011497497558593,0.8122127380170716
12840,7176.165788888931,0.19287308556304197,0.0005751490592956543,0.00014313459396362305,0.00018688440322875977,0.8089297439264609
12850,7181.280322790146,0.2007142568079871,0.0005314707756042481,0.0001250743865966797,0.00018565654754638673,0.81483913328956
12860,7186.366154909134,0.14645230084424837,0.0005041003227233887,0.00012824535369873046,0.00018067359924316405,0.81483913328956
12870,7191.86176109314,0.1389177494813339,0.0005219340324401856,0.00013098716735839843,0.00020912885665893554,0.8154957321076822
12880,7197.21235370636,0.5438630746022681,0.000502002239227295,0.00012837648391723634,0.00019322633743286134,0.8161523309258043
12890,7202.611819028854,0.5213630124824704,0.0005144476890563965,0.00013341903686523438,0.00019905567169189453,0.8095863427445831
12900,7207.867789745331,0.5737533713741868,0.0004993081092834473,0.00012055635452270507,0.00018241405487060547,0.7872619829284307
12910,7213.056332111359,0.5924883830826729,0.00053178071975708,0.00012716054916381836,0.00019296407699584961,0.7977675640183848
12920,7218.175671815872,0.45262075568753063,0.000547778606414795,0.00014400482177734375,0.00018361806869506835,0.8089297439264609
12930,7223.430965900421,0.26718470063933636,0.000547480583190918,0.00013440847396850586,0.00018695592880249023,0.7944845699277742
12940,7228.664303779602,0.5755834008967213,0.0005611658096313476,0.00013290643692016603,0.00019086599349975585,0.7767564018384767
12950,7234.091531038284,0.40347023667418397,0.000546574592590332,0.00013637542724609375,0.0002197861671447754,0.7820091923834537
12960,7239.6993498802185,0.36135770484761454,0.0005219221115112304,0.00013474225997924804,0.00019928216934204102,0.799080761654629
12970,7244.9178676605225,0.3223814464858151,0.0005268335342407226,0.00013147592544555665,0.00018755197525024414,0.8049901510177282
12980,7250.795900821686,0.9639070506731514,0.0005156993865966797,0.0001227855682373047,0.00023665428161621094,0.804333552199606
12990,7256.555176973343,0.2525562382652424,0.0005204439163208008,0.0001262545585632324,0.0002103090286254883,0.7944845699277742
13000,7262.768203020096,0.4602719712885118,0.0005215048789978027,0.00013011693954467773,0.00021234750747680664,0.7892317793827971
13010,7268.604735851288,0.2956375909503549,0.0005145549774169921,0.0001234889030456543,0.00020962953567504883,0.7826657912015759
13020,7274.499454975128,0.4358015239798988,0.0005257844924926758,0.00013120174407958983,0.0002106189727783203,0.7813525935653316
13030,7280.488512992859,0.20937086814374198,0.0005501985549926757,0.00014156103134155273,0.00022157430648803711,0.7793827971109653
13040,7286.2218198776245,0.4650695962625832,0.0005373477935791016,0.0001288771629333496,0.00021044015884399414,0.757715036112935
13050,7291.969842910767,0.39257313633570445,0.0005478501319885254,0.00013364553451538085,0.00021463632583618164,0.7616546290216678
13060,7297.719425678253,0.2856180055299774,0.0005120158195495606,0.0001316070556640625,0.00022505521774291993,0.7649376231122784
13070,7303.6936757564545,0.6015425810881425,0.0005508303642272949,0.0001393914222717285,0.0001966118812561035,0.7846355876559422
13080,7309.750866889954,0.412951407948276,0.0005248188972473145,0.0001291036605834961,0.00022668838500976561,0.8010505581089954
13090,7316.364806890488,0.2376815394323785,0.0005267858505249023,0.00013386011123657228,0.00023192167282104492,0.8063033486539725
13100,7322.536750793457,0.4780676159833092,0.000553750991821289,0.0001407742500305176,0.00021082162857055664,0.7997373604727511
13110,7328.693578958511,0.2127112999369274,0.0005095720291137696,0.00012969970703125,0.00023003816604614258,0.8089297439264609
13120,7334.688010931015,0.15492501221742713,0.0005586385726928711,0.00013691186904907227,0.0002357006072998047,0.8095863427445831
13130,7341.254203796387,0.2282332178656361,0.0005172133445739746,0.00012352466583251954,0.0002140522003173828,0.81483913328956
13140,7347.314322948456,0.26959224034253565,0.0005635857582092285,0.00013746023178100585,0.00021185874938964844,0.8273145108338805
13150,7353.432215690613,0.3057651629234897,0.0005235671997070312,0.00013480186462402343,0.00021226406097412108,0.8233749179251477
13160,7359.23114490509,0.5329178807602147,0.0005425214767456055,0.00012820959091186523,0.00023099184036254883,0.8135259356533159
13170,7365.169063806534,0.4215370189325768,0.0005203485488891602,0.0001305699348449707,0.00022761821746826173,0.8108995403808273
13180,7370.9821219444275,0.16442804603721015,0.0005162715911865235,0.00013036727905273436,0.00019059181213378906,0.8095863427445831
13190,7376.092257022858,0.2405102797099971,0.0005114316940307617,0.00013208389282226562,0.00019251108169555665,0.8128693368351937
13200,7381.3686447143555,0.25364597493316976,0.0005411386489868164,0.0001326918601989746,0.00018979310989379882,0.8200919238345371
13210,7386.477366685867,0.25080533092987023,0.0005293130874633789,0.0001269817352294922,0.0001858949661254883,0.8135259356533159
13220,7391.546730041504,0.29263133824515536,0.0005070805549621582,0.00012053251266479492,0.00018696784973144532,0.8207485226526592
13230,7396.6327159404755,0.4876301418058574,0.0005237460136413574,0.0001323223114013672,0.00018416643142700196,0.814182534471438
13240,7401.719852685928,0.18260467688087373,0.0005416393280029297,0.00013250112533569336,0.00018513202667236328,0.8181221273801708
13250,7406.797890663147,0.14321040451468434,0.0005192995071411133,0.00013065338134765625,0.00018893480300903321,0.81483913328956
13260,7411.944153785706,0.3877179212054216,0.0005426168441772461,0.00012929439544677733,0.0001856088638305664,0.7931713722915299
13270,7417.1468596458435,0.3048754362003194,0.0005124688148498535,0.00012261867523193358,0.00018243789672851564,0.788575180564675
13280,7422.196336746216,0.6681860026671416,0.0005486607551574707,0.0001352071762084961,0.00019186735153198242,0.8115561391989494
13290,7427.267144918442,0.4384342269251647,0.0005333304405212402,0.00013087987899780275,0.00018762350082397462,0.8095863427445831
13300,7432.342145681381,0.3475428647594526,0.0005458950996398926,0.00013206005096435546,0.00018849372863769532,0.8128693368351937
13310,7438.07773900032,0.4800613214916666,0.000547480583190918,0.0001421213150024414,0.00018608570098876953,0.8082731451083388
13320,7443.154551744461,0.39053248726413586,0.0005312800407409668,0.00012750625610351561,0.00018573999404907225,0.7826657912015759
13330,7449.156008005142,0.5894794077859842,0.0005231380462646484,0.00012302398681640625,0.0001861095428466797,0.7859487852921865
13340,7454.226666927338,0.39120807368162785,0.0005633711814880371,0.0001376032829284668,0.0001848459243774414,0.7793827971109653
13350,7459.289366006851,0.28241337647580167,0.0005333423614501953,0.00012923479080200194,0.00018520355224609374,0.767564018384767
13360,7464.374325990677,0.2746473687748221,0.000499570369720459,0.00012280941009521485,0.00018807649612426758,0.7800393959290873
13370,7469.449570894241,0.4138323207091162,0.0005329728126525878,0.00013312101364135743,0.0001792311668395996,0.7839789888378201
13380,7474.5217406749725,0.47135937303100944,0.0005461454391479492,0.00013978481292724608,0.00018284320831298828,0.7774130006565988
13390,7479.580149888992,0.6225659949690453,0.0005389094352722168,0.000140380859375,0.00018181800842285157,0.7931713722915299
13400,7484.785720825195,0.23361366220051422,0.0005793929100036621,0.00013642311096191407,0.00018432140350341797,0.8030203545633617
13410,7489.836660861969,0.19107736060832395,0.0005801081657409668,0.00014213323593139648,0.00018118619918823243,0.7892317793827971
13420,7494.883321762085,0.47678720645053546,0.0005650758743286133,0.00014094114303588867,0.0001865506172180176,0.7846355876559422
13430,7499.9537358284,0.3272365298373188,0.000554037094116211,0.00013674497604370116,0.0001878976821899414,0.783322390019698
13440,7505.00997877121,0.3489146098552737,0.0005363941192626954,0.00013544559478759766,0.00018384456634521485,0.799080761654629
13450,7510.05598282814,0.12191465166688431,0.0005377292633056641,0.00013546943664550782,0.00018405914306640625,0.7918581746552856
13460,7515.09371805191,0.44417440802790226,0.0005285859107971192,0.00012803077697753906,0.00018090009689331055,0.7859487852921865
13470,7520.27423286438,0.33195791614357406,0.0005310297012329102,0.0001302957534790039,0.00018045902252197265,0.783322390019698
13480,7525.282401800156,0.42745551468397025,0.0005988359451293945,0.00013566017150878906,0.00018388032913208008,0.7793827971109653
13490,7530.321394920349,0.28684944248816463,0.0005323529243469238,0.00013512372970581055,0.0001825094223022461,0.788575180564675
13500,7535.337894916534,0.4815773255366366,0.0005195021629333496,0.00012470483779907225,0.00018410682678222657,0.788575180564675
13510,7540.370250940323,0.17000826710500405,0.0005414366722106933,0.0001325845718383789,0.00018157958984375,0.7997373604727511
13520,7545.405977725983,0.2556929988815682,0.0005627751350402832,0.0001383066177368164,0.00018361806869506835,0.8023637557452397
13530,7550.555696964264,0.25487968767048985,0.0005320191383361816,0.00013604164123535157,0.00018019676208496093,0.8010505581089954
13540,7555.582612991333,0.268982356323977,0.0005295634269714356,0.00012011528015136719,0.0001820206642150879,0.8023637557452397
13550,7560.613778829575,0.2722945758061542,0.0005566239356994629,0.00013202428817749023,0.00018547773361206056,0.8010505581089954
13560,7565.625309944153,0.38984517409007824,0.0005074143409729004,0.0001237630844116211,0.00018459558486938477,0.8063033486539725
13570,7570.646199703217,0.33222008461743824,0.0005668044090270996,0.0001320362091064453,0.00018180608749389647,0.8089297439264609
13580,7575.670972824097,0.20635340502594773,0.000506281852722168,0.00012233257293701172,0.00018166303634643556,0.8089297439264609
13590,7580.685519933701,0.3417255572467184,0.0005576968193054199,0.00013141632080078126,0.00018225908279418946,0.7944845699277742
13600,7585.824507951736,0.18348995360854586,0.0005356550216674804,0.00012944936752319337,0.00018160343170166017,0.8010505581089954
13610,7590.825420856476,0.4798340650046953,0.0005473613739013672,0.00014208555221557618,0.00018415451049804687,0.7957977675640184
13620,7595.844184875488,0.317570255307146,0.0005537033081054688,0.0001349329948425293,0.00018253326416015626,0.8017071569271176
13630,7600.847822904587,0.40981795498628343,0.0005361795425415039,0.00013421773910522462,0.0001783132553100586,0.8200919238345371
13640,7605.846849679947,0.4603103306993944,0.0005750536918640136,0.00013872385025024415,0.0001842498779296875,0.8194353250164149
13650,7610.836975812912,0.4275903380897944,0.0005333423614501953,0.00013678073883056642,0.00018105506896972656,0.804333552199606
13660,7615.852791786194,0.5018977026586129,0.0005685806274414063,0.00013974905014038085,0.000180816650390625,0.7892317793827971
13670,7621.056827783585,0.4907515177698315,0.0005448579788208008,0.00013486146926879882,0.00018204450607299804,0.804333552199606
13680,7626.079553842545,0.40221541483406326,0.0005316615104675293,0.0001292586326599121,0.00018035173416137696,0.8036769533814839
13690,7631.097633838654,0.20592704312985005,0.0005116939544677734,0.00012201070785522461,0.0001822352409362793,0.8023637557452397
13700,7636.112236738205,0.8005878363037482,0.000522768497467041,0.00013577938079833984,0.00018157958984375,0.7977675640183848
13710,7641.127139806747,0.41280608498491345,0.0005289554595947265,0.00013036727905273436,0.00018023252487182618,0.7912015758371634
13720,7646.141196012497,0.7296612565827673,0.0005047321319580078,0.00012655258178710936,0.00018262863159179688,0.7925147734734077
13730,7651.283647060394,0.5091280253254808,0.0005283832550048828,0.0001358628273010254,0.00018181800842285157,0.8030203545633617
13740,7656.299184799194,0.2425683842030594,0.0005338311195373536,0.00013163089752197266,0.00018256902694702148,0.8036769533814839
13750,7661.321113824844,0.4571294649100309,0.0005337357521057129,0.00013115406036376954,0.0001806974411010742,0.8076165462902167
13760,7666.350369691849,0.39024502324828064,0.0005213499069213867,0.00013066530227661132,0.00018330812454223633,0.8076165462902167
13770,7671.36389875412,0.28759350084292234,0.0005486130714416504,0.0001398324966430664,0.00018388032913208008,0.8161523309258043
13780,7676.370444774628,0.24165536275831984,0.0005278468132019043,0.0001396059989929199,0.000180816650390625,0.8154957321076822
13790,7681.397874832153,0.35838529402390124,0.000544595718383789,0.00012961626052856445,0.00018504858016967773,0.8181221273801708
13800,7686.537667751312,0.453247088090211,0.0005447268486022949,0.00013803243637084962,0.00018320083618164062,0.8108995403808273
13810,7691.551719903946,0.3512027398101054,0.0005090832710266113,0.00012938976287841798,0.0001822352409362793,0.8108995403808273
13820,7696.550335884094,0.4355173393691075,0.0005464315414428711,0.00013511180877685548,0.00018358230590820312,0.8003939592908733
13830,7701.554416894913,0.39336673165671526,0.0005264759063720703,0.00013545751571655273,0.00018004179000854492,0.7898883782009193
13840,7706.556895971298,0.20299465269040412,0.0005441427230834961,0.0001354217529296875,0.00018095970153808594,0.7951411687458962
13850,7711.561257839203,0.46121708429418506,0.0005138993263244628,0.00012949705123901367,0.00018699169158935546,0.7977675640183848
13860,7716.576934814453,0.2539562512398561,0.000535893440246582,0.00014466047286987305,0.00017936229705810546,0.8017071569271176
13870,7721.718878984451,0.5217251449648757,0.0005422711372375488,0.0001338958740234375,0.0001845121383666992,0.8036769533814839
13880,7726.7334089279175,0.4388394801794675,0.0005291581153869628,0.00013532638549804688,0.00018110275268554688,0.7964543663821405
13890,7731.7207498550415,0.23199592417982445,0.0005340814590454101,0.00013868808746337892,0.0001826763153076172,0.8095863427445831
