#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8877284595300261
i,time,loss,ground_time,compile_time,eval_time,accuracy
330,22276.3063890934,1.2738334655761718,0.006183147430419922,0.002411174774169922,0.0050528526306152345,0.47284595300261095
335,22348.147809028625,1.1431607365608216,0.006223058700561524,0.0023820161819458007,0.0050995111465454105,0.545953002610966
340,22419.976820230484,1.3199508607387542,0.005258941650390625,0.0021373510360717775,0.004454898834228516,0.5467362924281984
345,22491.938623428345,1.2332942187786102,0.004896116256713867,0.0021709203720092773,0.004303765296936035,0.5300261096605744
350,22563.64442229271,1.3115578651428224,0.004823637008666992,0.001922941207885742,0.00432744026184082,0.5287206266318538
355,22635.469293117523,1.0930455774068832,0.005100870132446289,0.001944279670715332,0.0045939207077026365,0.5328981723237598
360,25778.274436235428,1.1742312908172607,0.005510807037353516,0.002185511589050293,0.004401516914367676,0.5266318537859008
365,36354.040748119354,1.2682138532400131,0.006606054306030273,0.0022948265075683595,0.005111098289489746,0.5313315926892951
370,37296.76087117195,0.8091507863253355,0.005500006675720215,0.0021328449249267576,0.005083227157592773,0.5268929503916449
375,37370.23630833626,0.9572724640369416,0.005380177497863769,0.0020748138427734374,0.004199385643005371,0.4409921671018277
380,37442.66241931915,1.0226310044527054,0.006327295303344726,0.0023746728897094727,0.0049933910369873045,0.41383812010443866
385,37515.922488212585,1.351039615267655,0.0060890913009643555,0.002300524711608887,0.0052978515625,0.47284595300261095
390,37588.672270059586,0.8577374171465635,0.00572054386138916,0.002295255661010742,0.004637360572814941,0.5718015665796344
395,37660.97482609749,0.7387259066104889,0.00509953498840332,0.0019744157791137694,0.004184985160827636,0.5655352480417755
400,37737.31640434265,1.5060992330312728,0.005513238906860352,0.0020880699157714844,0.004696941375732422,0.5746736292428198
405,37811.9035782814,1.0862105190753937,0.005457520484924316,0.0021326541900634766,0.004514718055725097,0.5885117493472585
410,37886.907568216324,0.6938515529036522,0.006078290939331055,0.0024140596389770506,0.005082130432128906,0.577023498694517
415,37960.10913205147,1.2316285490989685,0.006027889251708984,0.0022764205932617188,0.004972028732299805,0.5605744125326371
420,38033.77647733688,1.2518469393253326,0.005413269996643067,0.0021612167358398436,0.004693055152893066,0.5577023498694517
425,38108.70953011513,1.2511653542518615,0.005757188796997071,0.002212834358215332,0.004986214637756348,0.5514360313315927
430,38183.71715927124,0.9193302631378174,0.005012774467468261,0.0021070003509521484,0.0044392824172973635,0.5911227154046997
435,38257.206030130386,1.1419001191854476,0.005396890640258789,0.002154850959777832,0.00474097728729248,0.5409921671018276
440,38330.52980303764,1.3159674823284149,0.006173348426818848,0.0023898839950561523,0.005059456825256348,0.5245430809399477
445,38403.3235912323,0.8136436074972153,0.0059079408645629885,0.0023186922073364256,0.0046210050582885746,0.5678851174934726
450,38476.2188243866,1.5415372490882873,0.005055713653564453,0.001947641372680664,0.003951025009155273,0.5514360313315927
455,38548.721088171005,1.1919180482625962,0.004941725730895996,0.0019865036010742188,0.004486608505249024,0.5120104438642298
460,38622.84443902969,1.1806572198867797,0.004786562919616699,0.0018835067749023438,0.0036275625228881837,0.5174934725848565
465,38698.13730931282,1.011542057991028,0.005379819869995117,0.001992344856262207,0.004581284523010254,0.5733681462140993
470,38784.240128040314,1.1210750102996827,0.005660438537597656,0.002183365821838379,0.005229139328002929,0.5785900783289817
475,38859.09775328636,1.023668572306633,0.005091714859008789,0.001976299285888672,0.00446615219116211,0.5579634464751958
480,38931.965596199036,1.0549987524747848,0.005898022651672363,0.002234339714050293,0.0046553373336791996,0.5018276762402089
485,39006.82342219353,1.0411335974931717,0.005871200561523437,0.002371692657470703,0.005366134643554688,0.5096605744125327
490,39081.32560324669,1.207142424583435,0.0054891109466552734,0.002309298515319824,0.004641008377075195,0.5626631853785901
495,39154.27116012573,0.6284722864627839,0.005503129959106445,0.002231907844543457,0.004510498046875,0.5712793733681462
500,39226.75833821297,1.2781587153673173,0.0052150249481201175,0.0021143436431884767,0.0042110919952392575,0.5107049608355091
505,39299.36647224426,1.1338211953639985,0.006553030014038086,0.002492952346801758,0.005287861824035645,0.5835509138381201
510,39372.10698437691,0.7463888555765152,0.005478811264038086,0.002202749252319336,0.004405903816223145,0.5989556135770235
515,39444.643542051315,1.0985675245523452,0.005575203895568847,0.002145981788635254,0.00438697338104248,0.5793733681462141
520,39517.346494197845,0.8103209853172302,0.006203937530517578,0.0024054288864135743,0.005445146560668945,0.5657963446475196
525,39589.79397726059,0.8683567225933075,0.00534822940826416,0.0020595073699951174,0.004086112976074219,0.5882506527415143
530,39662.51172423363,0.7997903510928154,0.005334901809692383,0.00214841365814209,0.0043709039688110355,0.6044386422976501
535,39735.347964286804,0.8687846377491951,0.0049400806427001955,0.0019811391830444336,0.0040172100067138675,0.581201044386423
540,39807.94714617729,1.1666311502456665,0.004824423789978027,0.0021318674087524416,0.003994417190551758,0.6151436031331593
545,39880.90734624863,0.6198219403624534,0.004622435569763184,0.0018052101135253907,0.003720998764038086,0.6172323759791123
550,39953.593479156494,0.8647816598415374,0.005806970596313477,0.0022328376770019533,0.004681539535522461,0.664751958224543
555,40026.35980916023,0.784788966178894,0.005935502052307129,0.002317500114440918,0.004975581169128418,0.6485639686684073
560,40098.886998176575,0.8010408878326416,0.0055552244186401365,0.0020795106887817384,0.0041768550872802734,0.6618798955613577
565,40171.643490076065,0.6824836581945419,0.005895566940307617,0.0023488283157348635,0.00528404712677002,0.6569190600522193
570,40243.88555216789,0.6044014379382133,0.005907607078552246,0.002253556251525879,0.00470266342163086,0.649869451697128
575,40319.74326300621,1.0214229829609394,0.005488371849060059,0.002309560775756836,0.0044107198715209964,0.6449086161879896
580,40391.056321144104,0.5936203323304653,0.005040383338928223,0.002000117301940918,0.004215645790100098,0.6386422976501306
585,40466.76567721367,1.254552859067917,0.006172037124633789,0.0024647235870361326,0.005327105522155762,0.6793733681462141
590,40542.39181804657,1.1766879364848137,0.005239510536193847,0.00216372013092041,0.004388260841369629,0.66266318537859
595,40616.75452423096,1.0071687623858452,0.005758595466613769,0.0022238731384277345,0.004897856712341308,0.6242819843342037
600,40689.561375141144,0.7685774326324463,0.005571770668029785,0.0022812128067016602,0.004783368110656739,0.6033942558746737
605,40763.28836607933,0.9343706429004669,0.00529637336730957,0.0021428346633911135,0.004805803298950195,0.6159268929503916
610,40837.58237719536,0.8624472707509995,0.005501699447631836,0.002109384536743164,0.004182887077331543,0.6415143603133159
615,40912.20548033714,1.0653565876185893,0.004845380783081055,0.0019735097885131836,0.004484009742736816,0.6532637075718015
620,40985.98252725601,1.2573844909667968,0.00489814281463623,0.0020044565200805662,0.003933358192443848,0.64177545691906
625,41058.87344121933,0.8637280210852623,0.004706430435180664,0.0018196344375610352,0.003658628463745117,0.6496083550913838
630,41131.06039404869,0.5755527459084988,0.004730916023254395,0.001873612403869629,0.0036714553833007814,0.6639686684073107
635,41203.7525331974,0.9055133938789368,0.00504913330078125,0.002143383026123047,0.003963589668273926,0.6308093994778068
640,41277.93291807175,1.1588445454835892,0.005526876449584961,0.0020871400833129884,0.0048966646194458004,0.5866840731070496
645,41350.8911883831,0.853844129294157,0.004935455322265625,0.0019150018692016602,0.004267096519470215,0.5224543080939947
650,41423.98629617691,1.3018598018214107,0.006662225723266602,0.0024126529693603515,0.004732203483581543,0.5592689295039165
655,41496.58359026909,1.1413213089108467,0.005611228942871094,0.00212712287902832,0.005229806900024414,0.6412532637075719
660,41570.592578172684,1.1111602306365966,0.0051956653594970705,0.0020589351654052733,0.004653406143188476,0.6386422976501306
665,41642.88564038277,1.1278214901685715,0.005606985092163086,0.0022598028182983397,0.0052372455596923825,0.6211488250652741
670,41715.2902033329,0.9312963962554932,0.005960416793823242,0.002367258071899414,0.0048111677169799805,0.618798955613577
675,41787.717365026474,0.9440707713365555,0.005467963218688965,0.002369213104248047,0.0042912960052490234,0.6514360313315927
680,41860.551552057266,0.7267469748854637,0.004879617691040039,0.0019484281539916993,0.0036484241485595704,0.7
685,41932.62406516075,0.5821816936135292,0.004596590995788574,0.001826310157775879,0.0036110877990722656,0.7109660574412533
690,42004.58436727524,0.7084841238800437,0.005016613006591797,0.0019524097442626953,0.004219651222229004,0.6718015665796344
695,42076.84895515442,0.9402276821434498,0.005661702156066895,0.002238917350769043,0.0043198585510253905,0.6595300261096606
700,42148.93521618843,0.8046435557305813,0.0053931474685668945,0.0020365238189697264,0.004058027267456054,0.7028720626631854
705,42221.48005318642,0.7840657280758023,0.004948639869689941,0.001968526840209961,0.0041083812713623045,0.7159268929503917
710,42293.472806215286,0.9372323133051396,0.005934000015258789,0.002235555648803711,0.004469227790832519,0.7159268929503917
715,42366.87758207321,0.7162100441753865,0.005147790908813477,0.0020376920700073244,0.0043179035186767575,0.710443864229765
720,42438.73350930214,1.1777225412428378,0.004651117324829102,0.0019406795501708985,0.0037286758422851564,0.7250652741514361
725,42510.39833331108,0.6507962994277477,0.004964399337768555,0.0021335601806640623,0.004102945327758789,0.7245430809399478
730,42582.11793208122,0.8189683839678764,0.005859231948852539,0.002216005325317383,0.0043725728988647464,0.7133159268929504
735,42653.9085521698,1.1449605792760849,0.005179309844970703,0.002036428451538086,0.004166865348815918,0.7219321148825065
740,42725.69004416466,0.7944298293441534,0.005329704284667969,0.002067112922668457,0.003859138488769531,0.7308093994778068
745,42797.47531223297,0.5778743750415742,0.004705691337585449,0.0018774509429931641,0.003716921806335449,0.7402088772845953
750,42870.898366212845,1.239279243350029,0.0059679985046386715,0.0023821115493774412,0.0051641702651977536,0.7370757180156658
755,42943.51730823517,0.753843542188406,0.004946112632751465,0.0020650625228881836,0.004638934135437011,0.7099216710182767
760,43016.3451693058,0.7967840686440468,0.004828810691833496,0.001877903938293457,0.0035767555236816406,0.6955613577023498
765,43089.25932216644,0.6833793208003044,0.005439448356628418,0.0021253108978271486,0.004187273979187012,0.708355091383812
770,43161.942437171936,0.48528174608945845,0.005228471755981445,0.0019799947738647463,0.004076218605041504,0.7274151436031332
775,43233.56620812416,0.8182101927697658,0.006387901306152344,0.0025284290313720703,0.005288386344909668,0.7430809399477807
780,43305.21308326721,1.3455450922250747,0.00602874755859375,0.0024359941482543944,0.005006575584411621,0.756396866840731
785,43377.31277799606,0.7343135192990303,0.005768918991088867,0.0021953344345092773,0.004548549652099609,0.7250652741514361
790,43448.94926214218,0.5942205399274826,0.005654716491699218,0.002467703819274902,0.004348087310791016,0.7109660574412533
795,43520.62472128868,0.9645756125450134,0.004804539680480957,0.0019554853439331054,0.003540706634521484,0.7211488250652741
800,43593.65119409561,0.6877258270978928,0.0059471607208251955,0.0023308038711547852,0.005550026893615723,0.729242819843342
805,43666.333203315735,0.9020411878824234,0.005201125144958496,0.0020174026489257813,0.004161453247070313,0.7430809399477807
810,43739.769693374634,0.565978729724884,0.005779576301574707,0.0023676395416259766,0.004765748977661133,0.7553524804177546
815,43811.51364707947,0.6612569689750671,0.0058858394622802734,0.0023569345474243166,0.004255509376525879,0.7561357702349869
820,43885.31684136391,0.7117243848741055,0.005953192710876465,0.002282261848449707,0.004388236999511718,0.7537859007832898
825,43957.823226213455,0.6187826476991176,0.005186843872070313,0.0020910024642944334,0.004193115234375,0.7088772845953003
830,44028.88650417328,0.6167564678704366,0.005774855613708496,0.0021839141845703125,0.004596090316772461,0.7026109660574412
835,44100.194959163666,0.6531803740654141,0.005022454261779785,0.0019065618515014648,0.003714179992675781,0.7234986945169712
840,44171.14810228348,0.5400940395891667,0.006042003631591797,0.0024259805679321287,0.004530978202819824,0.7483028720626632
845,44242.52518129349,0.8540080904960632,0.00527951717376709,0.002218961715698242,0.0038787841796875,0.7699738903394255
850,44313.78405022621,0.9824910923838616,0.005566930770874024,0.0021442174911499023,0.004423809051513672,0.764490861618799
855,44385.057116270065,1.2125727757811546,0.005713725090026855,0.002051234245300293,0.004777789115905762,0.7574412532637076
860,44455.40173006058,1.0432367265224456,0.005374383926391601,0.002083611488342285,0.004228711128234863,0.7412532637075718
865,44526.928428173065,0.7367010571062564,0.005888605117797851,0.002670574188232422,0.004075813293457031,0.7569190600522193
870,44597.38355922699,0.5309953771531581,0.004806256294250489,0.0019164562225341796,0.0034998416900634765,0.7631853785900783
875,44669.18448019028,0.6844287186861038,0.006057143211364746,0.0023339509963989256,0.004824018478393555,0.7715404699738904
880,44739.57368016243,0.3811349466443062,0.00505831241607666,0.00199127197265625,0.0036621809005737303,0.7684073107049608
885,44809.87722539902,0.864875090867281,0.0053462982177734375,0.002113819122314453,0.0042003154754638675,0.7715404699738904
890,44880.197689294815,0.74238495901227,0.0051335573196411135,0.002026200294494629,0.0036121368408203124,0.7657963446475196
895,44950.541248083115,1.021193384815706,0.005448484420776367,0.0021361112594604492,0.004265403747558594,0.7728459530026109
900,45020.87719917297,0.7462670978158712,0.005945277214050293,0.002327442169189453,0.00444333553314209,0.7590078328981723
905,45091.70207834244,0.4464343247935176,0.006092047691345215,0.002373671531677246,0.004850053787231445,0.7318537859007833
910,45162.35248827934,0.9791703063994646,0.004618453979492188,0.0018564224243164062,0.0031505107879638674,0.7268929503916449
915,45232.79769015312,0.8451082654297352,0.005063867568969727,0.0022201776504516602,0.004253005981445313,0.7467362924281984
920,45303.06531715393,0.6656882286071777,0.0052697181701660155,0.002193593978881836,0.003960299491882324,0.7626631853785901
925,45373.58331108093,1.2294216085225345,0.005067086219787598,0.0021180152893066407,0.004159402847290039,0.7751958224543081
930,45443.919516325,0.44369405824691055,0.005196523666381836,0.002065563201904297,0.004542660713195801,0.7697127937336815
935,45515.682638168335,1.0090836929157376,0.005338883399963379,0.0021854639053344727,0.004385137557983398,0.7657963446475196
940,45588.35428214073,1.0801058799028396,0.005018258094787597,0.001970243453979492,0.004113578796386718,0.7673629242819844
945,45658.858901023865,0.817214398086071,0.0055496454238891605,0.0022861480712890623,0.004457831382751465,0.7579634464751959
950,45729.12576627731,0.4879985898733139,0.006091117858886719,0.002528524398803711,0.004545402526855469,0.7579634464751959
955,45799.10264515877,0.9523260260932147,0.005505847930908203,0.0021853208541870116,0.004026937484741211,0.7514360313315926
960,45869.59684610367,0.5823455556295812,0.006179642677307129,0.002423548698425293,0.004500770568847656,0.7237597911227154
965,45942.04424929619,0.7652807284146548,0.005094408988952637,0.002094602584838867,0.004168486595153809,0.7117493472584856
970,46013.853305101395,0.6542470177169889,0.005176329612731933,0.002299785614013672,0.004052662849426269,0.7036553524804178
975,46084.11352133751,0.4669301999500021,0.0049407720565795895,0.0019460439682006836,0.003945493698120117,0.708355091383812
980,46155.9671690464,0.1387481305282563,0.004266929626464844,0.0017600297927856446,0.00305027961730957,0.7114882506527415
985,46226.23882317543,1.0842556306160986,0.005200314521789551,0.0020916223526000976,0.004503703117370606,0.6919060052219321
990,46297.06794810295,1.623408256098628,0.004515552520751953,0.0018227338790893556,0.003461742401123047,0.6963446475195822
995,46367.82845330238,0.6472994107753038,0.005379772186279297,0.002129673957824707,0.0037369489669799804,0.6754569190600522
1000,46438.56035208702,0.93041772544384,0.005684685707092285,0.0022362470626831055,0.0046007633209228516,0.7365535248041776
1005,46509.2341132164,0.632174052298069,0.004964256286621093,0.002019047737121582,0.003482341766357422,0.7467362924281984
1010,46579.68980717659,0.4584803756326437,0.004912257194519043,0.001941823959350586,0.00346529483795166,0.7587467362924282
1015,46649.839950084686,1.2836143210530282,0.004786109924316407,0.0018964290618896484,0.004027104377746582,0.7535248041775456
1020,46720.02898931503,0.6922962665557861,0.004881119728088379,0.0018952369689941406,0.003943109512329101,0.7407310704960836
1025,46790.199419260025,0.5624605759978294,0.005426192283630371,0.0020553112030029298,0.004101300239562988,0.7590078328981723
1030,46860.22636413574,0.4455833550542593,0.005208587646484375,0.0023527622222900392,0.004404735565185547,0.7597911227154047
1035,46930.55276322365,0.48131858706474306,0.0051953792572021484,0.002039813995361328,0.003714752197265625,0.7712793733681462
1040,47000.47362112999,0.5474945202469825,0.00594172477722168,0.002248120307922363,0.0046072244644165036,0.7741514360313316
1045,47070.89711833,0.5684359688311815,0.0059260368347167965,0.002322220802307129,0.0045278072357177734,0.7634464751958224
1050,47141.02035307884,0.6226846372708679,0.005456471443176269,0.002139115333557129,0.004247713088989258,0.77911227154047
1055,47211.27840423584,0.46742486767470837,0.006355667114257812,0.002404665946960449,0.004975962638854981,0.768668407310705
1060,47281.338685274124,0.41918689478188753,0.005461955070495605,0.002440524101257324,0.00440826416015625,0.758485639686684
1065,47351.41880607605,0.9160012042149901,0.0051174163818359375,0.002324557304382324,0.004035139083862304,0.7673629242819844
1070,47421.45950007439,0.3337136372923851,0.005192780494689941,0.002159905433654785,0.0038681507110595705,0.7537859007832898
1075,47491.69541311264,0.5465591371059417,0.004882240295410156,0.001949453353881836,0.003990626335144043,0.7331592689295039
1080,47561.53762507439,0.4747987253591418,0.005380749702453613,0.0021740198135375977,0.004236555099487305,0.7378590078328982
1085,47631.59708428383,0.6628962786868214,0.004920554161071777,0.0018731117248535155,0.004025840759277343,0.7498694516971279
1090,47701.15601825714,0.6744879270903766,0.005220627784729004,0.0019731044769287108,0.004122519493103027,0.7704960835509138
1095,47769.58778524399,1.0432789653539658,0.005320262908935547,0.0020219087600708008,0.004241299629211426,0.77911227154047
1100,47837.631513118744,0.3534694604575634,0.005848288536071777,0.0026942014694213865,0.004951906204223633,0.7733681462140992
1105,47906.20073699951,0.6379865616559982,0.005346608161926269,0.0020680904388427736,0.0041370391845703125,0.7733681462140992
1110,47974.50013637543,0.17355124035384506,0.005912303924560547,0.002249312400817871,0.004324173927307129,0.7720626631853786
1115,48042.62188220024,0.737779238447547,0.004666805267333984,0.001882481575012207,0.0034275293350219727,0.7809399477806789
1120,48110.889943122864,1.3261806651949883,0.005962872505187988,0.0022760868072509766,0.004863834381103516,0.7911227154046997
1125,48179.336116313934,0.3078033832833171,0.005828642845153808,0.002221512794494629,0.004242944717407227,0.7877284595300261
1130,48247.740871191025,0.21782346926629542,0.005290460586547851,0.0021185874938964844,0.003937029838562011,0.7775456919060052
1135,48347.97987103462,0.4660164225846529,0.004912233352661133,0.0019423961639404297,0.0037177562713623046,0.7872062663185379
1140,49374.75352811813,0.6939810670912265,0.004964184761047363,0.0024037599563598634,0.0046123027801513675,0.7892950391644908
1145,50411.22647404671,0.6793865151703358,0.004871273040771484,0.0019380807876586913,0.003557300567626953,0.7861618798955614
1150,51468.435242176056,0.5570015142671764,0.004745268821716308,0.002336597442626953,0.0036324977874755858,0.7814621409921672
1155,51923.31147623062,0.6026051330380142,0.0051403999328613285,0.00200350284576416,0.0037442684173583985,0.7655352480417754
1160,53889.8551132679,0.7422685697674751,0.005780959129333496,0.002200937271118164,0.0045569419860839845,0.7822454308093995
1165,54927.47906041145,0.3200774282217026,0.006108617782592774,0.0023618698120117187,0.004400563240051269,0.7772845953002611
1170,54997.68923640251,0.649439911544323,0.005274653434753418,0.0021700143814086916,0.00428156852722168,0.7671018276762402
1175,55075.99480128288,0.6618032926926389,0.005066394805908203,0.002026987075805664,0.004614591598510742,0.770757180156658
1180,55163.01030611992,0.4913446983555332,0.0059910774230957035,0.002367520332336426,0.006988883018493652,0.7702349869451697
1185,55255.58209514618,0.7888610591646283,0.005086183547973633,0.002010750770568848,0.005567717552185059,0.7574412532637076
1190,55351.26293921471,0.2961844321340322,0.005436158180236817,0.0021564483642578123,0.005852818489074707,0.7201044386422977
1195,55449.156249284744,1.0717032872140408,0.00606539249420166,0.0025861978530883787,0.006798648834228515,0.720626631853786
1200,55550.175495147705,1.1212310284376144,0.004954242706298828,0.0021461725234985353,0.006027674674987793,0.7221932114882507
1205,55652.096095085144,1.1746563598513604,0.005544209480285644,0.002304410934448242,0.006731009483337403,0.7386422976501306
1210,55754.10686326027,0.6368432961404323,0.005698990821838379,0.0022646903991699217,0.006965899467468261,0.7772845953002611
1215,56764.32055234909,0.5478555373847485,0.005304932594299316,0.0022125482559204102,0.0044738054275512695,0.7963446475195822
1220,57760.15176820755,0.909416951239109,0.005930566787719726,0.002604985237121582,0.004405331611633301,0.7950391644908616
1225,57831.63473320007,0.7199184443801642,0.004931783676147461,0.001985621452331543,0.004773712158203125,0.7950391644908616
1230,57913.449228048325,0.3241274289786816,0.005213141441345215,0.0020323276519775392,0.005366206169128418,0.7913838120104438
1235,58003.412137269974,0.6476595435291529,0.004942941665649414,0.0022586584091186523,0.0056056022644042965,0.787467362924282
1240,58098.5620572567,0.35487705525010826,0.005867624282836914,0.0023613452911376955,0.0063533782958984375,0.7913838120104438
1245,58196.74199604988,0.33489518947899344,0.004911541938781738,0.0020735740661621095,0.005274486541748047,0.791644908616188
