#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_1_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_1_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=400, out_features=80, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=80, out_features=16, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=16, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_1_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8911227154046998
i,time,loss,ground_time,compile_time,eval_time,accuracy
3025,101378.98762702942,0.4652761038392782,0.00532684326171875,0.002298593521118164,0.003973460197448731,0.8052219321148825
3030,101437.45541620255,0.4550725508481264,0.005369877815246582,0.0021582603454589843,0.0036411523818969727,0.8065274151436032
3035,101496.0314590931,0.3524197835475206,0.005086326599121093,0.0022279500961303713,0.003894329071044922,0.8078328981723237
3040,101554.25299215317,0.7545726263895631,0.005086040496826172,0.002108168601989746,0.003992533683776856,0.8151436031331593
3045,101612.18903923035,0.8026566924527287,0.004962491989135742,0.001991677284240723,0.0036351680755615234,0.8279373368146214
3050,101672.02271413803,0.8181400516768917,0.0049247264862060545,0.002072739601135254,0.003996205329895019,0.8308093994778067
3055,101730.84927010536,0.5379677052158514,0.005838561058044434,0.0023992776870727537,0.00450601577758789,0.8284595300261096
3060,101790.3873693943,0.5522732362151146,0.005637860298156739,0.0022257328033447265,0.004233026504516601,0.8289817232375979
3065,101848.89046025276,0.4928014651872218,0.006445837020874023,0.002700209617614746,0.005162239074707031,0.8305483028720627
3070,101907.83938837051,1.2690263733267784,0.006268858909606934,0.0024214982986450195,0.004613471031188965,0.827154046997389
3075,101966.61389517784,1.1683412762358785,0.0057174921035766605,0.00242762565612793,0.0045250654220581055,0.8287206266318538
3080,102025.89339733124,0.5330840808805078,0.004950952529907226,0.0021881818771362304,0.003942251205444336,0.8266318537859008
3085,102087.0061223507,0.47914799066493285,0.005404162406921387,0.0021446943283081055,0.0037717819213867188,0.8240208877284595
3090,102146.99900531769,0.445650328323245,0.0058108091354370115,0.0023743629455566405,0.0038441896438598635,0.8224543080939948
3095,102206.0604801178,0.9648543949238956,0.005399560928344727,0.0023029565811157225,0.004166102409362793,0.8237597911227154
3100,102264.7034213543,0.7488852463662624,0.006037497520446777,0.0022260427474975588,0.0038193702697753907,0.8263707571801566
3105,102324.2254190445,0.2567062806338072,0.0059661388397216795,0.002290201187133789,0.004574418067932129,0.827154046997389
3110,102386.12613344193,0.5712781317532063,0.005608272552490234,0.002217721939086914,0.0048590898513793945,0.829242819843342
3115,102445.54170536995,0.5230168148875236,0.006216859817504883,0.002493453025817871,0.004526567459106445,0.8274151436031332
3120,102506.21717524529,0.6458768249489367,0.004939436912536621,0.0019880056381225584,0.003721952438354492,0.8274151436031332
3125,102565.95995521545,0.4450183926150203,0.005751848220825195,0.002246451377868652,0.0042276144027709964,0.829242819843342
3130,102624.16401934624,0.8504476198926568,0.006238794326782227,0.00238494873046875,0.004236054420471191,0.8245430809399478
3135,102681.99161028862,0.4229624488390982,0.0047226428985595705,0.0019021272659301759,0.003783416748046875,0.8227154046997389
3140,102740.65322232246,0.42882532412186264,0.005254316329956055,0.0021688461303710936,0.00368959903717041,0.8140992167101828
3145,102798.73449134827,0.2005053980043158,0.0052117109298706055,0.002134823799133301,0.004014325141906738,0.8052219321148825
3150,102857.39466905594,0.7632868893444538,0.005565428733825683,0.0021370649337768555,0.004081034660339355,0.8039164490861619
3155,102918.02762699127,0.16892697720322758,0.00582273006439209,0.0024251461029052733,0.004472875595092773,0.8033942558746736
3160,102978.00616431236,0.20950804431922734,0.005996274948120117,0.002405524253845215,0.0048737764358520504,0.808355091383812
3165,103036.02674508095,0.7831427722238005,0.006039166450500488,0.002266693115234375,0.0042334794998168945,0.8107049608355091
3170,103094.13169717789,0.5126165796071291,0.005201578140258789,0.002091646194458008,0.0036380529403686524,0.8198433420365535
3175,103151.59381222725,0.3393944408511743,0.006378173828125,0.0025866031646728516,0.00439903736114502,0.8242819843342036
3180,103209.30871725082,0.9740215808153152,0.005219650268554687,0.0023227214813232424,0.003451704978942871,0.8214099216710182
3185,103266.8214392662,0.7523329084739089,0.005402135848999024,0.0021903276443481444,0.003933429718017578,0.8180156657963447
3190,103324.53865909576,0.42458172608166933,0.005668759346008301,0.002247262001037598,0.00448610782623291,0.8221932114882506
3195,103382.18960428238,0.4810898053925484,0.00541536808013916,0.0022919178009033203,0.004113435745239258,0.8297650130548303
3200,103439.83935523033,0.8095414967276156,0.006221675872802734,0.002552032470703125,0.004137015342712403,0.8326370757180157
3205,103497.34402632713,0.1149632124695927,0.0061749696731567385,0.0023959875106811523,0.004339861869812012,0.8336814621409921
3210,103555.13131213188,0.5403801022097469,0.0056612491607666016,0.002159404754638672,0.0036040306091308593,0.8308093994778067
3215,103612.83418917656,0.5827326124534011,0.006656718254089355,0.0025133848190307616,0.004601311683654785,0.8305483028720627
3220,103670.96971011162,0.46366245970129966,0.005475449562072754,0.0022007226943969727,0.0037630796432495117,0.8274151436031332
3225,103728.58919715881,0.20940973403630778,0.005591154098510742,0.0022470235824584963,0.0041337251663208004,0.8242819843342036
3230,103786.16355514526,0.44617648975981866,0.005555891990661621,0.0022315502166748045,0.0037090539932250976,0.8201044386422977
3235,103843.84034204483,0.3176205983385444,0.00585484504699707,0.00237579345703125,0.003957915306091309,0.8080939947780679
3240,103901.7000181675,0.8356989841908217,0.005567431449890137,0.0021755218505859373,0.0037642955780029298,0.8031331592689295
3245,103959.3825263977,0.2315441302023828,0.005600070953369141,0.0024776697158813477,0.003945994377136231,0.7976501305483029
3250,104017.74454712868,0.6364875978790223,0.006139874458312988,0.002461361885070801,0.004151773452758789,0.8078328981723237
3255,104075.73320221901,0.2028529697447084,0.005548644065856934,0.0022783756256103517,0.003432559967041016,0.8107049608355091
3260,104133.25009727478,0.17485487586818635,0.005195403099060058,0.0020545244216918944,0.0036023855209350586,0.8117493472584857
3265,104190.83545613289,0.3955268911086023,0.0053369998931884766,0.0021730899810791016,0.0037725687026977537,0.8164490861618799
3270,104248.45610904694,0.8085926678031683,0.005535507202148437,0.00230255126953125,0.0037559032440185546,0.8156657963446475
3275,104306.11687135696,0.5025777979753911,0.006471180915832519,0.0023867130279541016,0.004317617416381836,0.8109660574412533
3280,104364.33444237709,0.6097679810598493,0.00592954158782959,0.002442598342895508,0.0041055440902709964,0.8088772845953003
3285,104421.7183072567,0.6271402578800916,0.005699372291564942,0.0021687746047973633,0.004253387451171875,0.8130548302872063
3290,104479.85074520111,0.2375014139339328,0.00578005313873291,0.0022713184356689454,0.009573721885681152,0.8120104438642297
3295,104537.85423111916,0.6103074930608272,0.005231642723083496,0.002180027961730957,0.003656601905822754,0.8156657963446475
3300,104595.48681807518,0.4300797820091248,0.005307316780090332,0.002281785011291504,0.0035930156707763674,0.8190600522193211
3305,104652.97725009918,0.6053639933466911,0.006466507911682129,0.0025209665298461916,0.004709792137145996,0.8195822454308094
3310,104710.86197018623,0.2716558393090963,0.005401325225830078,0.0021514415740966795,0.00380859375,0.8221932114882506
3315,104768.69226336479,0.687649236812922,0.004874372482299804,0.002160048484802246,0.003732132911682129,0.8203655352480418
3320,104826.36814212799,1.2161432325839996,0.005940651893615723,0.0022780656814575194,0.004672527313232422,0.8287206266318538
3325,104883.68750023842,0.30491775535047055,0.006008744239807129,0.0023052453994750976,0.004441213607788086,0.8258485639686685
3330,104941.37529325485,0.5355925752606708,0.004919528961181641,0.0020386695861816405,0.00342104434967041,0.8295039164490862
3335,104998.58323526382,0.9839969724416733,0.005550861358642578,0.0023479700088500977,0.0042308330535888675,0.8295039164490862
3340,105056.73224925995,0.5370100942905992,0.005369997024536133,0.0021692514419555664,0.003978443145751953,0.8300261096605744
3345,105114.20890927315,0.8145055965520441,0.004774141311645508,0.0019650697708129884,0.003302788734436035,0.8203655352480418
3350,105171.69128918648,0.8099843361997046,0.005118370056152344,0.002151346206665039,0.004108738899230957,0.822976501305483
3355,105228.97328424454,0.5251674668681516,0.00480496883392334,0.0021150588989257814,0.0035645484924316405,0.8049608355091383
3360,105287.64090228081,0.5361688317454536,0.005808615684509277,0.0023456811904907227,0.0041531801223754885,0.8203655352480418
3365,105347.15806126595,0.5561352321281448,0.004841899871826172,0.001930403709411621,0.003930211067199707,0.8310704960835509
3370,105404.95302510262,0.6357899598777295,0.00554499626159668,0.0022260189056396485,0.004003405570983887,0.8279373368146214
3375,105462.03267240524,0.5829288959503174,0.005782270431518554,0.002239084243774414,0.003988122940063477,0.8245430809399478
3380,105519.3024802208,0.3217219184152782,0.0056426763534545895,0.002237081527709961,0.00404515266418457,0.8274151436031332
3385,105576.34241104126,0.19249572670087217,0.005569052696228027,0.002289581298828125,0.003681850433349609,0.8261096605744125
3390,105633.95071315765,0.5825136159197427,0.0053319215774536135,0.0021439790725708008,0.0036031723022460936,0.8232375979112272
3395,105691.11312317848,0.744900798983872,0.005111432075500489,0.0021683454513549806,0.003988528251647949,0.8255874673629243
3400,105748.42386722565,0.2824771452695131,0.005649876594543457,0.0024333953857421874,0.00409402847290039,0.8281984334203656
3405,105805.63312721252,0.9183849197812378,0.005496788024902344,0.0022042036056518556,0.0038588762283325194,0.8302872062663186
3410,105862.9029083252,0.47585571855306624,0.0062045097351074215,0.0023881196975708008,0.004305720329284668,0.8331592689295039
3415,105920.08100819588,1.0938736088573933,0.0057075262069702145,0.002331042289733887,0.003940033912658692,0.8349869451697128
3420,105977.51276421547,0.3184828398749232,0.005773591995239258,0.0022553920745849608,0.0041425228118896484,0.8305483028720627
3425,106034.96326231956,0.29834033715887925,0.005604887008666992,0.002263975143432617,0.004263162612915039,0.8203655352480418
3430,106092.55388331413,0.5069616068401956,0.005965876579284668,0.002431654930114746,0.004439330101013184,0.7903394255874674
3435,106149.91834712029,0.3984823148697615,0.005564665794372559,0.002372336387634277,0.0037932395935058594,0.7545691906005222
3440,106207.43863606453,0.7638050600886345,0.00567018985748291,0.0021511316299438477,0.004114580154418945,0.7971279373368146
3445,106264.7052590847,0.12236832939088345,0.005794429779052734,0.0023329496383666993,0.004146218299865723,0.8321148825065274
3450,106322.3771352768,0.3346196785569191,0.006055998802185059,0.0023452043533325195,0.003687119483947754,0.8295039164490862
3455,106379.58909845352,0.17345051523298025,0.005619621276855469,0.0021723031997680662,0.004058194160461426,0.8114882506527415
3460,106437.1507692337,1.0174422226380557,0.005563282966613769,0.002450990676879883,0.0041589498519897464,0.8080939947780679
3465,106494.3490512371,0.6148317852988839,0.0057249307632446286,0.002292299270629883,0.004167389869689941,0.8274151436031332
3470,106551.68579411507,0.31480619180947544,0.0059112548828125,0.002347254753112793,0.004290771484375,0.8297650130548303
3475,106609.1642973423,0.5256217843620107,0.004754281044006348,0.0018882274627685547,0.003670668601989746,0.8195822454308094
3480,106666.53002333641,0.4815453540533781,0.0054720878601074215,0.002127552032470703,0.004206418991088867,0.8258485639686685
3485,106723.84949326515,0.7766342754475772,0.005632162094116211,0.0023514509201049806,0.003903508186340332,0.8185378590078329
3490,106781.20756936073,0.19325460083782672,0.005335712432861328,0.002259087562561035,0.003941583633422852,0.8234986945169713
3495,106838.41305541992,0.744206716120243,0.004771518707275391,0.001968073844909668,0.0035715103149414062,0.8248041775456919
3500,106895.76514315605,0.1435189015348442,0.005596804618835449,0.002237558364868164,0.003760075569152832,0.8185378590078329
3505,106952.92665815353,0.26567417050555375,0.005356979370117187,0.002167201042175293,0.003649306297302246,0.8248041775456919
3510,107010.3636803627,1.0810022100806236,0.005037975311279297,0.002119278907775879,0.0035762548446655273,0.825065274151436
3515,107067.5216293335,0.5568921439349651,0.005948972702026367,0.002512693405151367,0.0045474529266357425,0.827154046997389
3520,107124.80670428276,0.29777211154869293,0.005530595779418945,0.002271723747253418,0.0037539005279541016,0.8357702349869451
3525,107182.12022423744,0.27459919466055,0.005525374412536621,0.0022454023361206054,0.0038555383682250975,0.8381201044386423
3530,107239.27850818634,0.47676811821293086,0.006131935119628906,0.0022815704345703126,0.004015636444091797,0.8326370757180157
3535,107296.4251871109,0.48656455538002774,0.005893039703369141,0.002344083786010742,0.003768444061279297,0.8255874673629243
3540,107353.38381743431,0.21230108454810762,0.004903936386108398,0.002053236961364746,0.003933072090148926,0.7906005221932115
3545,107410.18017315865,1.497127914102748,0.005634331703186035,0.002203845977783203,0.0043575048446655275,0.7725848563968668
3550,107467.5981271267,0.43625343352759954,0.005375337600708008,0.002152705192565918,0.00418550968170166,0.8005221932114882
3555,107526.58285737038,0.8426139367613359,0.005819392204284668,0.0024309635162353517,0.005272793769836426,0.8242819843342036
3560,107584.70810627937,0.7069077158346773,0.005831432342529297,0.002315807342529297,0.00427393913269043,0.8237597911227154
3565,107642.50420022011,0.27599472608417275,0.006460356712341309,0.002536177635192871,0.004548859596252441,0.816710182767624
3570,107700.48658204079,0.45627611270174384,0.005122995376586914,0.002172565460205078,0.0038254261016845703,0.8127937336814621
3575,107757.95958447456,0.44967936996836216,0.006091475486755371,0.002438783645629883,0.0037889719009399415,0.8127937336814621
3580,107815.39286828041,0.9727277074940502,0.005245351791381836,0.002216744422912598,0.003728151321411133,0.8109660574412533
3585,107872.67908406258,0.5210482191294432,0.004915714263916016,0.002255105972290039,0.0037828922271728516,0.8120104438642297
3590,107929.99309325218,0.4379988002590835,0.005358433723449707,0.002214956283569336,0.003957486152648926,0.8174934725848564
3595,107986.96586704254,0.7990797011181712,0.00514984130859375,0.0021543025970458983,0.004005980491638183,0.8206266318537859
3600,108045.01808214188,0.5409157305955887,0.005521559715270996,0.0022075414657592774,0.004130721092224121,0.8248041775456919
3605,108104.82672023773,0.4439408455975354,0.005623626708984375,0.0023496866226196287,0.003908753395080566,0.825065274151436
3610,108163.41325426102,0.5009685842320323,0.004720115661621093,0.002053070068359375,0.00356752872467041,0.8159268929503917
3615,108221.41461133957,0.4920877879485488,0.005368518829345703,0.0021324634552001955,0.004155588150024414,0.8036553524804178
3620,108280.73928618431,0.5796195576665923,0.005622458457946777,0.0022201061248779295,0.00397648811340332,0.8130548302872063
3625,108342.31617736816,0.5838737491518259,0.004960989952087403,0.0020946264266967773,0.003586554527282715,0.8219321148825065
3630,108401.84345817566,0.23525983188301325,0.0053260564804077145,0.0023421287536621095,0.0037763357162475587,0.8305483028720627
3635,108460.37022209167,0.2942479556892067,0.006210851669311524,0.002393007278442383,0.0045137166976928714,0.8318537859007833
3640,108518.15572023392,0.5205146658990998,0.005239462852478028,0.002166271209716797,0.0037996053695678713,0.8331592689295039
3645,108575.65969514847,0.28971123930532483,0.005514121055603028,0.0021990537643432617,0.003726959228515625,0.8365535248041776
3650,108634.29416012764,0.5668514263583347,0.005301046371459961,0.002133750915527344,0.0037634611129760743,0.8284595300261096
3655,108691.73171710968,0.7436702780265477,0.004981637001037598,0.0020391225814819338,0.003750467300415039,0.8193211488250652
3660,108749.4842941761,0.5736398975597694,0.005344581604003906,0.0022261857986450194,0.003527712821960449,0.8203655352480418
3665,108807.06923437119,0.4222670302260667,0.005669975280761718,0.0023098230361938477,0.003707551956176758,0.8224543080939948
3670,108864.73732423782,0.7663040134124458,0.005128812789916992,0.0021018505096435545,0.0034027814865112303,0.8302872062663186
3675,108921.96423602104,0.3285792589187622,0.005941843986511231,0.002352404594421387,0.004279947280883789,0.8287206266318538
3680,108979.42023921013,0.26335797528445254,0.00497593879699707,0.0020540475845336912,0.0035859346389770508,0.8295039164490862
3685,109036.93629217148,0.38459825459867714,0.005808973312377929,0.0024588346481323243,0.0040359973907470705,0.8321148825065274
3690,109094.45428419113,0.6772399563342333,0.005661582946777344,0.002399849891662598,0.0037863731384277345,0.8318537859007833
3695,109151.67209029198,0.6846987130120397,0.005726838111877441,0.002447366714477539,0.004224157333374024,0.8206266318537859
3700,109209.07138323784,0.8630511507624761,0.005251669883728027,0.002149081230163574,0.00412282943725586,0.8099216710182767
3705,109267.58173537254,0.6181565882638097,0.00518341064453125,0.0022618770599365234,0.0039968729019165036,0.8028720626631853
3710,109325.42534136772,0.8088894115760923,0.005405521392822266,0.002142810821533203,0.0037738561630249025,0.8143603133159268
3715,109382.90650701523,0.43809493370354174,0.005331110954284668,0.002199244499206543,0.0035894155502319337,0.831331592689295
3720,109440.59827136993,0.3853196255862713,0.006106781959533692,0.00252680778503418,0.004525923728942871,0.8396866840731071
3725,109498.1209924221,0.5840432585217059,0.005587649345397949,0.0021785736083984376,0.00405123233795166,0.8370757180156658
3730,109555.78048110008,0.3606170267798007,0.005816316604614258,0.002312898635864258,0.003960299491882324,0.8360313315926893
3735,109613.17244434357,0.04273191536194645,0.005299854278564453,0.002093601226806641,0.0036431312561035155,0.8321148825065274
3740,109670.75688815117,0.26898274902778213,0.005787968635559082,0.002317523956298828,0.003513669967651367,0.8284595300261096
3745,109728.19091320038,1.7030958539806307,0.00466763973236084,0.001997518539428711,0.0036920785903930666,0.8339425587467363
3750,109785.79777121544,0.6367694698506966,0.004953980445861816,0.002044534683227539,0.0033406972885131835,0.8386422976501305
3755,109843.45576024055,0.5655148389749229,0.0050975561141967775,0.002048778533935547,0.003361010551452637,0.8180156657963447
3760,109901.54133820534,0.5078746169805527,0.00573420524597168,0.0024581193923950196,0.004519963264465332,0.7992167101827676
3765,109959.1841802597,0.4493366630747914,0.005705356597900391,0.002278709411621094,0.0039282083511352536,0.7921671018276762
3770,110017.05662822723,0.5540024497197009,0.0052613019943237305,0.0020823001861572264,0.0038835287094116213,0.8026109660574412
3775,110074.65532016754,0.8100685918005184,0.005042648315429688,0.0021209478378295898,0.003342890739440918,0.8002610966057441
3780,110132.73647022247,0.4187706016004086,0.005431270599365235,0.002140665054321289,0.003661227226257324,0.8015665796344648
3785,110190.57612323761,0.47215397339314225,0.004845070838928223,0.002067112922668457,0.003925871849060058,0.7968668407310705
3790,110248.45692920685,0.3185626121237874,0.005807352066040039,0.002286529541015625,0.004231381416320801,0.8031331592689295
3795,110306.38323307037,0.20929294107409077,0.0050116777420043945,0.002108049392700195,0.003487300872802734,0.8078328981723237
3800,110364.54778718948,0.9700300220400095,0.006625175476074219,0.0025136470794677734,0.004848051071166992,0.8185378590078329
3805,110422.45708227158,0.3907564910070505,0.0050715446472167965,0.0020704746246337892,0.003477931022644043,0.8328981723237598
3810,110480.48105335236,0.32755575694609435,0.0052861452102661135,0.0021954774856567383,0.0037822723388671875,0.8399477806788512
3815,110537.66954803467,0.7125162123469636,0.005602145195007324,0.0021737337112426756,0.00407712459564209,0.8365535248041776
3820,110594.84629034996,0.32718928882386533,0.005327844619750976,0.002176785469055176,0.0037658214569091797,0.8281984334203656
3825,110652.02140641212,1.0393719485960902,0.005591249465942383,0.0022578716278076174,0.0037312030792236326,0.825065274151436
3830,110709.92299723625,0.27240777276456357,0.005852842330932617,0.0022876501083374024,0.00415809154510498,0.8274151436031332
3835,110769.23018431664,0.2851561840623617,0.006014561653137207,0.0023845672607421876,0.004628205299377441,0.827154046997389
3840,110830.99266529083,1.0722404345870018,0.005550575256347656,0.0021294355392456055,0.004202985763549804,0.827154046997389
3845,110891.06663322449,0.4143315633758903,0.005330634117126465,0.002217531204223633,0.003957867622375488,0.8284595300261096
3850,110950.1620452404,0.10689125079661607,0.004901862144470215,0.0020314455032348633,0.0033555030822753906,0.8284595300261096
3855,111008.30535435677,1.0144392769783734,0.00517878532409668,0.0020770788192749023,0.003976607322692871,0.8328981723237598
3860,111067.43411040306,0.27488356120884416,0.005782318115234375,0.002183961868286133,0.004374194145202637,0.829242819843342
3865,111125.76899933815,0.28557730503380296,0.005740070343017578,0.0023605823516845703,0.004283428192138672,0.8263707571801566
3870,111184.39576435089,0.4768760464619845,0.0056675195693969725,0.00228424072265625,0.004378724098205567,0.831331592689295
3875,111244.08281421661,0.1659572169184685,0.005425691604614258,0.0021424293518066406,0.004057621955871582,0.8323759791122716
3880,111302.93483018875,0.32347440384328363,0.005058598518371582,0.002005195617675781,0.003551745414733887,0.8305483028720627
3885,111361.4350361824,0.4182812092360109,0.0051845073699951175,0.002185535430908203,0.0037077188491821287,0.8321148825065274
3890,111420.02938318253,0.5642173310741783,0.005663561820983887,0.0021265506744384765,0.0038967132568359375,0.8297650130548303
3895,111478.2725212574,1.0374834200832992,0.005500435829162598,0.002205777168273926,0.004291009902954101,0.831331592689295
3900,111536.62449622154,0.6009129870682954,0.006054902076721191,0.002368640899658203,0.00432741641998291,0.8315926892950392
3905,111594.75499534607,0.6719050375279039,0.0061031818389892575,0.0025893688201904298,0.00492866039276123,0.8274151436031332
3910,111653.23103117943,0.4429412575205788,0.005160903930664063,0.0021956682205200194,0.004046511650085449,0.8284595300261096
3915,111711.70276713371,0.19025938337144907,0.005107951164245605,0.0021318435668945313,0.0035460948944091796,0.829242819843342
