#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=2, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0; X=1; X=2; X=3; X=4; X=5; X=6; X=7; X=8; X=9.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==0.\nenlarged_boundary(X) :- X==2.\nenlarged_boundary(X) :- X==3.\nenlarged_boundary(X) :- X==4.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9892703862660944
i,time,loss,ground_time,compile_time,eval_time,accuracy
3385,243.69971179962158,0.07994607300497591,0.0029489278793334963,0.00025537014007568357,0.00020852088928222657,0.9785714285714285
3390,244.05663776397705,0.3827013370697401,0.003513598442077637,0.00025522708892822266,0.0002909183502197266,0.9642857142857143
3395,244.41258788108826,0.31764620095525514,0.003832554817199707,0.00031549930572509765,0.00031769275665283203,0.9571428571428572
3400,244.76628184318542,0.38919866681098936,0.0042351484298706055,0.0003274679183959961,0.0003714799880981445,0.9571428571428572
3405,245.1177659034729,0.49980993901852455,0.003552818298339844,0.00027332305908203127,0.00029172897338867185,0.9714285714285714
3410,245.46951603889465,0.013309477455915441,0.0034691810607910155,0.0003216266632080078,0.00025875568389892577,0.9785714285714285
3415,245.82180881500244,0.27174403239041567,0.003592038154602051,0.00029141902923583983,0.00030066967010498045,0.9785714285714285
3420,246.17283487319946,0.18435897258750628,0.0031502246856689453,0.0002613544464111328,0.00023496150970458984,0.9785714285714285
3425,246.52703189849854,0.2519756648689523,0.0033515214920043944,0.000267338752746582,0.0002753973007202148,0.975
3430,246.87910389900208,0.48603039011359217,0.003955411911010742,0.00028529167175292967,0.00035996437072753905,0.9821428571428571
3435,247.22964596748352,0.25817842818869396,0.0031110048294067383,0.0002432584762573242,0.0002418041229248047,0.9785714285714285
3440,247.58462476730347,0.30364001763519183,0.0033123016357421873,0.00024924278259277346,0.0002721548080444336,0.9785714285714285
3445,247.9383249282837,0.27106606010348744,0.003592038154602051,0.00029141902923583983,0.00030007362365722654,0.9785714285714285
3450,248.29402899742126,0.22669763322919606,0.003832554817199707,0.00031549930572509765,0.0003338336944580078,0.9785714285714285
3455,248.65284872055054,0.3879088620917173,0.003754115104675293,0.00027930736541748047,0.00034353733062744143,0.9785714285714285
3460,249.00907683372498,0.38873547576367856,0.003754115104675293,0.00027930736541748047,0.0003182411193847656,0.9785714285714285
3465,249.36166071891785,0.08332326058634862,0.0029489278793334963,0.00025537014007568357,0.00021800994873046874,0.9785714285714285
3470,249.71504998207092,0.5152179479599013,0.0027084112167358398,0.0002312898635864258,0.0001859426498413086,0.9785714285714285
3475,250.0696268081665,0.654012855902512,0.003552818298339844,0.00027332305908203127,0.0002960920333862305,0.9785714285714285
3480,250.42592191696167,0.3774542719242163,0.003994631767272949,0.0003033876419067383,0.00034883022308349607,0.9785714285714285
3485,250.78219175338745,0.3013604342937469,0.003552818298339844,0.00027332305908203127,0.0002919673919677734,0.9678571428571429
3490,251.14050674438477,0.5335697337985039,0.003916192054748535,0.0002671957015991211,0.0003589630126953125,0.9678571428571429
3495,251.4990198612213,0.15330314883206028,0.003871774673461914,0.00033359527587890626,0.000316309928894043,0.9678571428571429
3500,251.85629987716675,0.15831178692169487,0.003871774673461914,0.00033359527587890626,0.0003232240676879883,0.9678571428571429
3505,252.2111258506775,0.2327776395053661,0.0040730714797973635,0.00033957958221435546,0.00034329891204833987,0.9678571428571429
3510,252.56755089759827,0.4425305910410316,0.0031110048294067383,0.0002432584762573242,0.00024356842041015626,0.9678571428571429
3515,252.92587685585022,0.3306207973510141,0.003552818298339844,0.00027332305908203127,0.00030627250671386717,0.975
3520,253.27845287322998,0.663396233335152,0.0033123016357421873,0.00024924278259277346,0.0002627849578857422,0.9785714285714285
3525,253.63468384742737,0.16022016052252183,0.0033907413482666014,0.00028543472290039064,0.0002687931060791016,0.9785714285714285
3530,253.98964881896973,0.23220635496772957,0.003832554817199707,0.00031549930572509765,0.0003130912780761719,0.9821428571428571
3535,254.34483289718628,0.15321429148316384,0.003631258010864258,0.00030951499938964845,0.0002906322479248047,0.9821428571428571
3540,254.6996169090271,0.20083893580796824,0.0031502246856689453,0.0002613544464111328,0.0002507448196411133,0.9821428571428571
3545,255.0554130077362,0.4413397625228754,0.003552818298339844,0.00027332305908203127,0.0002987384796142578,0.9857142857142858
3550,255.41030502319336,0.30619458295405055,0.003552818298339844,0.00027332305908203127,0.00029673576354980467,0.9857142857142858
3555,255.7673168182373,0.33175278678536413,0.003552818298339844,0.00027332305908203127,0.0002946615219116211,0.9821428571428571
3560,256.123343706131,0.25962544810026883,0.003592038154602051,0.00029141902923583983,0.0002943277359008789,0.9857142857142858
3565,256.4755389690399,0.5822163956067016,0.002870488166809082,0.0002191781997680664,0.00022349357604980468,0.9857142857142858
3570,256.87905979156494,0.20659450475359337,0.003631258010864258,0.00030951499938964845,0.0002940177917480469,0.9857142857142858
3575,257.23201084136963,0.23572472482919693,0.0033515214920043944,0.000267338752746582,0.00026857852935791016,0.9857142857142858
3580,257.59033584594727,0.3252538604661822,0.004033851623535156,0.0003214836120605469,0.0003404855728149414,0.9857142857142858
3585,257.94173288345337,0.2999987662642525,0.003552818298339844,0.00027332305908203127,0.0003015279769897461,0.9821428571428571
3590,258.29773473739624,0.5594282675534771,0.003592038154602051,0.00029141902923583983,0.0002828836441040039,0.9857142857142858
3595,258.65172386169434,0.6709171533584595,0.003754115104675293,0.00027930736541748047,0.00031833648681640626,0.9857142857142858
3600,259.0082287788391,0.30005756616592405,0.003552818298339844,0.00027332305908203127,0.0002984762191772461,0.9857142857142858
3605,259.36219787597656,0.30411923527718726,0.003552818298339844,0.00027332305908203127,0.00028429031372070315,0.9857142857142858
3610,259.71492981910706,0.15019127803388982,0.0029097080230712892,0.000237274169921875,0.00020420551300048828,0.9857142857142858
3615,260.07180285453796,0.2692978793234985,0.0033515214920043944,0.000267338752746582,0.0002736568450927734,0.9857142857142858
3620,260.42663192749023,0.2999859160343476,0.0030717849731445312,0.00022516250610351562,0.0002520322799682617,0.9857142857142858
3625,260.78076791763306,0.43762957533617736,0.002870488166809082,0.0002191781997680664,0.00022606849670410157,0.9857142857142858
3630,261.1390218734741,0.23638536615180783,0.003832554817199707,0.00031549930572509765,0.00032677650451660154,0.9892857142857143
3635,261.4932117462158,0.3892137762170478,0.003754115104675293,0.00027930736541748047,0.00033931732177734376,0.9857142857142858
3640,261.8454179763794,0.15142232529615285,0.0029097080230712892,0.000237274169921875,0.0002121448516845703,0.9857142857142858
3645,262.19899678230286,0.3727497577667293,0.0033123016357421873,0.00024924278259277346,0.00025315284729003905,0.9857142857142858
3650,262.5503787994385,0.22901427401263846,0.0033515214920043944,0.000267338752746582,0.0002790212631225586,0.9892857142857143
3655,262.9043228626251,0.3002726183272898,0.002831268310546875,0.0002010822296142578,0.00022518634796142578,0.9821428571428571
3660,263.25823879241943,0.15581035818904637,0.0033907413482666014,0.00028543472290039064,0.00027105808258056643,0.9821428571428571
3665,263.6159689426422,0.4574611917146285,0.0041959285736083984,0.0003093719482421875,0.00037975311279296874,0.9821428571428571
3670,263.9693398475647,0.30636431761085986,0.0030717849731445312,0.00022516250610351562,0.000247955322265625,0.9821428571428571
3675,264.32448983192444,0.15005921944546116,0.0033907413482666014,0.00028543472290039064,0.00030407905578613283,0.9821428571428571
3680,264.67732405662537,0.15140926326203044,0.0031502246856689453,0.0002613544464111328,0.00023577213287353515,0.9821428571428571
3685,265.03249979019165,0.39100940968928627,0.003754115104675293,0.00027930736541748047,0.00033147335052490233,0.9821428571428571
3690,265.3853569030762,0.22618490658860538,0.003592038154602051,0.00029141902923583983,0.0003009796142578125,0.9821428571428571
3695,265.737765789032,0.16538672634051182,0.0031502246856689453,0.0002613544464111328,0.00023829936981201172,0.9821428571428571
3700,266.092120885849,0.6884828738053329,0.0033123016357421873,0.00024924278259277346,0.0002722024917602539,0.95
3705,266.4479489326477,0.08296071484264758,0.0031894445419311523,0.0002794504165649414,0.00024831295013427734,0.9428571428571428
3710,266.80578994750977,0.23482021448482443,0.003832554817199707,0.00031549930572509765,0.0003169536590576172,0.9428571428571428
3715,267.1615219116211,0.41137753599323335,0.0034299612045288084,0.0003035306930541992,0.00028791427612304685,0.9392857142857143
3720,267.51536083221436,0.0029479894385985974,0.002747631072998047,0.0002493858337402344,0.0001913309097290039,0.975
3725,267.87314772605896,0.3558401449786288,0.0037933349609375,0.0002974033355712891,0.00031850337982177737,0.975
3730,268.2271318435669,0.5190878825168056,0.0033515214920043944,0.000267338752746582,0.00027720928192138673,0.9714285714285714
3735,268.5846667289734,0.299974840935829,0.003552818298339844,0.00027332305908203127,0.00028672218322753904,0.9714285714285714
3740,268.93747091293335,0.22749868922692257,0.0033515214920043944,0.000267338752746582,0.000262761116027832,0.9714285714285714
3745,269.29306077957153,0.316527804499492,0.0030717849731445312,0.00022516250610351562,0.0002490997314453125,0.9714285714285714
3750,269.64887976646423,0.29830945646754115,0.0031502246856689453,0.0002613544464111328,0.00024979114532470704,0.975
3755,270.0033299922943,0.13053037610766297,0.0034299612045288084,0.0003035306930541992,0.00025653839111328125,0.975
3760,270.3563780784607,0.4082487285143543,0.0033515214920043944,0.000267338752746582,0.00026652812957763674,0.9821428571428571
3765,270.7114579677582,0.30254382295534016,0.003552818298339844,0.00027332305908203127,0.0002875804901123047,0.9
3770,271.0665898323059,0.30580357486323917,0.003552818298339844,0.00027332305908203127,0.00029351711273193357,0.8785714285714286
3775,271.42234086990356,0.4908203721046448,0.003754115104675293,0.00027930736541748047,0.00032155513763427735,0.6428571428571429
3780,271.77791571617126,0.3290839329669325,0.0033515214920043944,0.000267338752746582,0.00025751590728759763,0.6714285714285714
3785,272.1345200538635,0.5635450430214405,0.003832554817199707,0.00031549930572509765,0.0003095388412475586,0.6357142857142857
3790,272.49071288108826,0.9412460565567017,0.003832554817199707,0.00031549930572509765,0.00031111240386962893,0.8392857142857143
3795,272.84890699386597,0.698112181997567,0.0040730714797973635,0.00033957958221435546,0.00035119056701660156,0.7785714285714286
3800,273.20264077186584,0.17479848065995895,0.0033907413482666014,0.00028543472290039064,0.00026593208312988283,0.8321428571428572
3805,273.5570857524872,0.354769949801269,0.003592038154602051,0.00029141902923583983,0.0002959489822387695,0.8142857142857143
3810,273.91289496421814,0.4998393057496287,0.003754115104675293,0.00027930736541748047,0.0003172159194946289,0.8142857142857143
3815,274.26770091056824,0.4829249145230278,0.0037933349609375,0.0002974033355712891,0.00034825801849365235,0.9428571428571428
3820,274.6213598251343,0.3788435936008966,0.0032730817794799803,0.00023114681243896484,0.0002642393112182617,0.7857142857142857
3825,274.97611689567566,0.23324562537019347,0.002870488166809082,0.0002191781997680664,0.00021598339080810546,0.7535714285714286
3830,275.3310799598694,0.3190830029547215,0.0037933349609375,0.0002974033355712891,0.00032253265380859374,0.8392857142857143
3835,275.6865327358246,0.24436979734746558,0.003592038154602051,0.00029141902923583983,0.00029616355895996095,0.9071428571428571
3840,276.0423080921173,1.1548169665467867,0.004033851623535156,0.0003214836120605469,0.0003425836563110352,0.9285714285714286
3845,276.3953788280487,0.08507374878973195,0.0029489278793334963,0.00025537014007568357,0.0002187490463256836,0.9821428571428571
3850,276.74839901924133,0.15637310916654315,0.0031502246856689453,0.0002613544464111328,0.00023074150085449218,0.9857142857142858
3855,277.105427980423,0.4588413733326888,0.003714895248413086,0.00026121139526367185,0.0003443241119384766,0.9785714285714285
3860,277.4605870246887,0.4522982995063103,0.003513598442077637,0.00025522708892822266,0.000308680534362793,0.9714285714285714
3865,277.82022881507874,0.3735550401135697,0.003552818298339844,0.00027332305908203127,0.00030069351196289064,0.9714285714285714
3870,278.17425203323364,0.23124748936388642,0.0029489278793334963,0.00025537014007568357,0.0002100229263305664,0.975
3875,278.52729177474976,0.31722639520594387,0.002831268310546875,0.0002010822296142578,0.0002202272415161133,0.975
3880,278.8832607269287,0.3841279171407791,0.003754115104675293,0.00027930736541748047,0.00033578872680664065,0.975
3885,279.2435848712921,0.3923331427773064,0.003631258010864258,0.00030951499938964845,0.0002997398376464844,0.975
3890,279.60258769989014,0.41513119332375936,0.003552818298339844,0.00027332305908203127,0.0003227710723876953,0.9642857142857143
3895,279.96693301200867,0.24678289038620277,0.003832554817199707,0.00031549930572509765,0.00031991004943847655,0.9607142857142857
3900,280.33809089660645,0.16464150161527868,0.003871774673461914,0.00033359527587890626,0.00030934810638427734,0.975
3905,280.7088267803192,0.07688501013149107,0.0031894445419311523,0.0002794504165649414,0.0002434253692626953,0.9714285714285714
3910,281.06947779655457,0.16389064193272135,0.0033907413482666014,0.00028543472290039064,0.00028362274169921873,0.9714285714285714
3915,281.4347698688507,0.22681827836640878,0.003832554817199707,0.00031549930572509765,0.00032269954681396484,0.9714285714285714
3920,281.79675579071045,0.24992348277155543,0.003592038154602051,0.00029141902923583983,0.00030143260955810546,0.9714285714285714
3925,282.1527588367462,0.23223634336609394,0.003592038154602051,0.00029141902923583983,0.00030863285064697266,0.9714285714285714
3930,282.508220911026,0.8134538882644847,0.003552818298339844,0.00027332305908203127,0.00030324459075927737,0.9714285714285714
3935,282.8683397769928,0.4027793225367645,0.003754115104675293,0.00027930736541748047,0.0003362417221069336,0.9785714285714285
3940,283.2292957305908,0.15005176676968404,0.0029097080230712892,0.000237274169921875,0.00020794868469238282,0.9821428571428571
3945,283.5854630470276,0.13366641607135535,0.0027084112167358398,0.0002312898635864258,0.00018939971923828124,0.9857142857142858
3950,283.9531948566437,0.4567508660560634,0.003714895248413086,0.00026121139526367185,0.0003415346145629883,0.9857142857142858
3955,284.30881690979004,0.2631256353110075,0.0040730714797973635,0.00033957958221435546,0.00035626888275146483,0.9857142857142858
3960,284.6680197715759,0.3753896772861481,0.0042351484298706055,0.0003274679183959961,0.00038230419158935547,0.9857142857142858
3965,285.0241057872772,0.22569506455068905,0.0033515214920043944,0.000267338752746582,0.0002595186233520508,0.9857142857142858
3970,285.3808879852295,0.07704639647272415,0.0034299612045288084,0.0003035306930541992,0.0002591371536254883,0.9857142857142858
3975,285.743940114975,0.23242107084952296,0.003871774673461914,0.00033359527587890626,0.00031874179840087893,0.9857142857142858
3980,286.10010170936584,0.23430213928422888,0.002870488166809082,0.0002191781997680664,0.0002103090286254883,0.9714285714285714
3985,286.4597878456116,0.23269117004238069,0.003592038154602051,0.00029141902923583983,0.0002980232238769531,0.9714285714285714
3990,286.8193049430847,0.45032054662119664,0.003714895248413086,0.00026121139526367185,0.00032956600189208983,0.9714285714285714
3995,287.1768538951874,0.23341555871638775,0.0031110048294067383,0.0002432584762573242,0.0002504110336303711,0.9714285714285714
4000,287.5320839881897,0.22939067216939577,0.0031110048294067383,0.0002432584762573242,0.0002524852752685547,0.9857142857142858
4005,287.8866329193115,0.34695934354676866,0.004033851623535156,0.0003214836120605469,0.0003377676010131836,0.9785714285714285
4010,288.2471489906311,0.23041429819277254,0.003832554817199707,0.00031549930572509765,0.0003309965133666992,0.9821428571428571
4015,288.5995099544525,0.31765936486626745,0.003552818298339844,0.00027332305908203127,0.0002978086471557617,0.975
4020,288.9543070793152,0.3769350151531398,0.003513598442077637,0.00025522708892822266,0.0002984762191772461,0.975
4025,289.30842995643616,0.15185028237156076,0.0033907413482666014,0.00028543472290039064,0.0002749204635620117,0.9642857142857143
4030,289.66200971603394,0.5813750505447544,0.002747631072998047,0.0002493858337402344,0.00019075870513916016,0.9642857142857143
4035,290.020632982254,0.378774439375141,0.003513598442077637,0.00025522708892822266,0.00028488636016845705,0.9678571428571429
4040,290.3946409225464,0.3750726337391825,0.003994631767272949,0.0003033876419067383,0.00036199092864990233,0.9678571428571429
4045,290.752436876297,0.3752546787261963,0.003513598442077637,0.00025522708892822266,0.00029058456420898436,0.9678571428571429
4050,291.1144759654999,0.3877608409908134,0.003994631767272949,0.0003033876419067383,0.00036644935607910156,0.9821428571428571
4055,291.4774558544159,0.2564988829664571,0.003832554817199707,0.00031549930572509765,0.0003233671188354492,0.9785714285714285
4060,291.83710384368896,0.09566445853561163,0.003670477867126465,0.000327610969543457,0.00030574798583984377,0.9535714285714286
4065,292.2441477775574,0.23063484057822733,0.003832554817199707,0.00031549930572509765,0.0003091573715209961,0.9464285714285714
4070,292.60046100616455,0.30529688179958614,0.0033123016357421873,0.00024924278259277346,0.0002685546875,0.95
4075,292.95700883865356,0.38002482438459995,0.003754115104675293,0.00027930736541748047,0.0003251314163208008,0.9642857142857143
4080,293.3129608631134,0.5455725478032946,0.0031502246856689453,0.0002613544464111328,0.00024132728576660157,0.9714285714285714
4085,293.67662382125854,0.22735384032131095,0.0033515214920043944,0.000267338752746582,0.00026798248291015625,0.9714285714285714
4090,294.0850739479065,0.1521239515976049,0.003631258010864258,0.00030951499938964845,0.0002919435501098633,0.9714285714285714
4095,294.49275183677673,0.15079827123058748,0.003631258010864258,0.00030951499938964845,0.00030274391174316405,0.9714285714285714
4100,294.87442564964294,0.25009326304142404,0.0033515214920043944,0.000267338752746582,0.0002921581268310547,0.9714285714285714
4105,295.23294472694397,0.3071149533148855,0.003552818298339844,0.00027332305908203127,0.0003113508224487305,0.9714285714285714
4110,295.5990798473358,0.2272547647356987,0.003592038154602051,0.00029141902923583983,0.00029790401458740234,0.9714285714285714
4115,295.964271068573,0.41300365442875775,0.003754115104675293,0.00027930736541748047,0.0003374338150024414,0.9714285714285714
4120,296.3283019065857,0.2294183410500409,0.0033515214920043944,0.000267338752746582,0.00030395984649658205,0.9714285714285714
4125,296.69203877449036,0.6252027941890901,0.0031110048294067383,0.0002432584762573242,0.0002486944198608398,0.9714285714285714
4130,297.0562617778778,0.11702928903687279,0.003670477867126465,0.000327610969543457,0.0003004550933837891,0.975
4135,297.42404079437256,0.3757271647453308,0.0032730817794799803,0.00023114681243896484,0.00029833316802978515,0.975
4140,297.80659079551697,0.25012681628249994,0.003832554817199707,0.00031549930572509765,0.0003342390060424805,0.975
4145,298.16867303848267,0.30002096891403196,0.0037933349609375,0.0002974033355712891,0.0003145933151245117,0.9821428571428571
4150,298.5312168598175,0.5772559080273595,0.003592038154602051,0.00029141902923583983,0.00031490325927734374,0.9821428571428571
4155,298.89708495140076,0.4652117848396301,0.003513598442077637,0.00025522708892822266,0.0003302812576293945,0.975
4160,299.2593147754669,0.22514876127243183,0.003592038154602051,0.00029141902923583983,0.0002972602844238281,0.9678571428571429
4165,299.61557388305664,0.37542390832677486,0.003513598442077637,0.00025522708892822266,0.00030684471130371094,0.9642857142857143
4170,299.9682490825653,0.156705653865356,0.0031502246856689453,0.0002613544464111328,0.0002409219741821289,0.975
4175,300.3228588104248,0.23664782500687237,0.0031110048294067383,0.0002432584762573242,0.00024349689483642577,0.9857142857142858
4180,300.6805260181427,0.2263020694266288,0.002870488166809082,0.0002191781997680664,0.00021457672119140625,0.9857142857142858
4185,301.03505873680115,0.5398522871002569,0.0032730817794799803,0.00023114681243896484,0.000286412239074707,0.9821428571428571
4190,301.3872697353363,0.16379031185060738,0.003871774673461914,0.00033359527587890626,0.0003139495849609375,0.9821428571428571
4195,301.74158573150635,0.30615574028390713,0.003552818298339844,0.00027332305908203127,0.0003042936325073242,0.9821428571428571
4200,302.09355187416077,0.2264154109580204,0.0031110048294067383,0.0002432584762573242,0.0002317667007446289,0.9785714285714285
4205,302.44778275489807,0.5129245519721735,0.0030717849731445312,0.00022516250610351562,0.00024063587188720702,0.975
4210,302.800253868103,0.16371179632842542,0.0031502246856689453,0.0002613544464111328,0.00025212764739990234,0.9428571428571428
4215,303.155485868454,0.3032947411760688,0.0030717849731445312,0.00022516250610351562,0.0002531290054321289,0.9357142857142857
4220,303.5095570087433,0.24343843609162974,0.003592038154602051,0.00029141902923583983,0.0002947092056274414,0.9321428571428572
4225,303.86498188972473,0.5824905723334723,0.003994631767272949,0.0003033876419067383,0.00036296844482421877,0.975
4230,304.2188968658447,0.38407541587957894,0.0030325651168823242,0.00020706653594970703,0.00024003982543945311,0.9678571428571429
4235,304.61597895622253,0.07602471031719063,0.0031894445419311523,0.0002794504165649414,0.00023500919342041017,0.9535714285714286
4240,304.97015500068665,0.3030054170902986,0.003552818298339844,0.00027332305908203127,0.0002893209457397461,0.95
4245,305.32379698753357,0.23138012069721298,0.003832554817199707,0.00031549930572509765,0.00031831264495849607,0.95
4250,305.67867374420166,0.3020533873990644,0.0033123016357421873,0.00024924278259277346,0.0002776145935058594,0.9535714285714286
4255,306.0341658592224,0.5266383149022886,0.0033515214920043944,0.000267338752746582,0.0002749204635620117,0.9535714285714286
4260,306.38626503944397,0.7490977137349575,0.0031502246856689453,0.0002613544464111328,0.00023272037506103516,0.9642857142857143
4265,306.7388348579407,0.7152631142647806,0.0031502246856689453,0.0002613544464111328,0.0002516269683837891,0.9714285714285714
4270,307.0907907485962,0.47927237071530726,0.003871774673461914,0.00033359527587890626,0.00031332969665527345,0.9678571428571429
4275,307.44076108932495,0.3785215468145921,0.0031894445419311523,0.0002794504165649414,0.00024745464324951174,0.9714285714285714
4280,307.79198479652405,0.014007263985695318,0.0032286643981933594,0.00029754638671875,0.0002476692199707031,0.9607142857142857
4285,308.14695978164673,0.46684414121555307,0.0037933349609375,0.0002974033355712891,0.0003288030624389648,0.975
4290,308.49732971191406,0.4734793177495476,0.0030717849731445312,0.00022516250610351562,0.0002510309219360352,0.9785714285714285
4295,308.85109186172485,0.30163147752173247,0.003552818298339844,0.00027332305908203127,0.0002960920333862305,0.9785714285714285
4300,309.20576000213623,0.2309049677802264,0.003592038154602051,0.00029141902923583983,0.00029757022857666013,0.9785714285714285
4305,309.5557749271393,0.2878503084182739,0.0031110048294067383,0.0002432584762573242,0.00024847984313964845,0.9785714285714285
4310,309.9086649417877,0.34569860689516646,0.0029097080230712892,0.000237274169921875,0.00021102428436279297,0.9785714285714285
4315,310.2604968547821,0.1678596081386786,0.003670477867126465,0.000327610969543457,0.0002800941467285156,0.975
4320,310.61240696907043,0.47818429487815595,0.0031110048294067383,0.0002432584762573242,0.00023336410522460936,0.9642857142857143
4325,310.96518087387085,0.3105338936984481,0.0033123016357421873,0.00024924278259277346,0.00026957988739013673,0.9785714285714285
4330,311.32101607322693,0.4497516870498671,0.003994631767272949,0.0003033876419067383,0.00034513473510742185,0.9785714285714285
4335,311.6816158294678,0.5167064249515534,0.003513598442077637,0.00025522708892822266,0.000290369987487793,0.9821428571428571
4340,312.03649497032166,0.16112612182878366,0.003631258010864258,0.00030951499938964845,0.0002981424331665039,0.9678571428571429
4345,312.3991889953613,0.7109818100929275,0.0033515214920043944,0.000267338752746582,0.0002730369567871094,0.9607142857142857
4350,312.7654137611389,0.44233953580260277,0.004033851623535156,0.0003214836120605469,0.0003640174865722656,0.9142857142857143
4355,313.14234805107117,0.42842617780354997,0.0040730714797973635,0.00033957958221435546,0.00035724639892578127,0.9678571428571429
4360,313.501384973526,0.15080862182585406,0.003631258010864258,0.00030951499938964845,0.00027825832366943357,0.9607142857142857
4365,313.85922408103943,0.23034710809263004,0.003592038154602051,0.00029141902923583983,0.0003046989440917969,0.9714285714285714
4370,314.2173340320587,0.3030843955464661,0.003552818298339844,0.00027332305908203127,0.0003021240234375,0.9571428571428572
4375,314.5791518688202,0.3788768140177126,0.003994631767272949,0.0003033876419067383,0.00036144256591796875,0.9571428571428572
4380,314.9378468990326,0.9743642256504245,0.0030717849731445312,0.00022516250610351562,0.0002463579177856445,0.9642857142857143
4385,315.3036677837372,0.3048243425839246,0.0030717849731445312,0.00022516250610351562,0.00026006698608398436,0.9107142857142857
4390,315.66590690612793,0.31682981364428997,0.0037933349609375,0.0002974033355712891,0.00035307407379150393,0.9
4395,316.02978682518005,0.1912688376287747,0.003631258010864258,0.00030951499938964845,0.0002968072891235352,0.9035714285714286
4400,316.3888030052185,0.3719791514275812,0.0037933349609375,0.0002974033355712891,0.0003293752670288086,0.9035714285714286
4405,316.7426071166992,0.09894993901438624,0.0027084112167358398,0.0002312898635864258,0.00019783973693847655,0.9178571428571428
4410,317.1117889881134,0.30291727381409145,0.003552818298339844,0.00027332305908203127,0.0002809286117553711,0.9214285714285714
4415,317.4831898212433,0.42723374071065906,0.003513598442077637,0.00025522708892822266,0.0003245353698730469,0.9035714285714286
4420,317.84338879585266,0.692627277970314,0.003552818298339844,0.00027332305908203127,0.00029308795928955077,0.9035714285714286
4425,318.1980028152466,0.47203247770085,0.003552818298339844,0.00027332305908203127,0.0003027200698852539,0.9321428571428572
4430,318.55344891548157,0.15192372095788187,0.0029097080230712892,0.000237274169921875,0.0002198457717895508,0.9464285714285714
4435,318.91289806365967,0.5433021644625114,0.0030717849731445312,0.00022516250610351562,0.000254058837890625,0.9464285714285714
4440,319.2735118865967,0.37806709259994165,0.003513598442077637,0.00025522708892822266,0.00031039714813232424,0.9464285714285714
4445,319.63177275657654,0.273416146682581,0.003670477867126465,0.000327610969543457,0.00028810501098632815,0.9428571428571428
4450,319.99415707588196,0.4074792306870251,0.003754115104675293,0.00027930736541748047,0.00034060478210449217,0.9357142857142857
4455,320.34980487823486,0.19074326617410406,0.003871774673461914,0.00033359527587890626,0.0003095388412475586,0.9321428571428572
4460,320.70951986312866,0.1802984085147102,0.003871774673461914,0.00033359527587890626,0.00031363964080810547,0.9285714285714286
4465,321.0686409473419,0.11349198535736064,0.0027084112167358398,0.0002312898635864258,0.00019040107727050782,0.9285714285714286
4470,321.4318149089813,0.2587284504436013,0.003592038154602051,0.00029141902923583983,0.00029969215393066406,0.925
4475,321.7905857563019,0.46525551547347277,0.003832554817199707,0.00031549930572509765,0.0003196954727172852,0.925
4480,322.1457567214966,0.27904164453502744,0.003592038154602051,0.00029141902923583983,0.0003157615661621094,0.9321428571428572
4485,322.50142312049866,0.19431149345473386,0.003871774673461914,0.00033359527587890626,0.00031621456146240233,0.9392857142857143
4490,322.85667300224304,0.9476401958148927,0.0034743785858154298,0.00023713111877441407,0.0002991676330566406,0.9571428571428572
4495,323.2100248336792,0.5494290677830577,0.003592038154602051,0.00029141902923583983,0.0002790689468383789,0.9571428571428572
4500,323.5612349510193,0.22586724162101887,0.002870488166809082,0.0002191781997680664,0.00021114349365234376,0.9571428571428572
4505,323.91246795654297,0.15596495869103819,0.0029097080230712892,0.000237274169921875,0.00020558834075927733,0.9571428571428572
4510,324.272686958313,0.5574970871210099,0.003754115104675293,0.00027930736541748047,0.0003276824951171875,0.9607142857142857
4515,324.62996077537537,0.38691542446804306,0.004033851623535156,0.0003214836120605469,0.00034542083740234374,0.9607142857142857
4520,324.99007296562195,0.4792716626012421,0.0040730714797973635,0.00033957958221435546,0.00034160614013671874,0.9607142857142857
4525,325.3480079174042,0.2636189557611942,0.003592038154602051,0.00029141902923583983,0.0003059148788452148,0.9607142857142857
