#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0.\nenlarged_boundary(X) :- X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9792560801144492
i,time,loss,ground_time,compile_time,eval_time,accuracy
3235,351.7837541103363,0.2831867985427493,0.0023796796798706056,0.00022683143615722656,0.00021200180053710939,0.9785714285714285
3240,352.32706212997437,0.09191653804357429,0.00269317626953125,0.00027325153350830076,0.0002032041549682617,0.9821428571428571
3245,352.863046169281,0.24457436449592934,0.00269317626953125,0.00027325153350830076,0.00021929740905761718,0.9607142857142857
3250,353.3943979740143,0.03985743871603518,0.0023122310638427736,0.00021762847900390624,0.00016570091247558594,0.9428571428571428
3255,353.9398491382599,0.13080752510622914,0.0025886774063110353,0.0002577781677246094,0.00021944046020507812,0.9178571428571428
3260,354.489972114563,0.4204692748055109,0.00269317626953125,0.00027325153350830076,0.00020372867584228516,0.9214285714285714
3265,355.03011894226074,0.018420733822495095,0.0029594898223876953,0.0003124237060546875,0.00022728443145751952,0.9285714285714286
3270,355.5671548843384,0.17369507935545697,0.0026358604431152345,0.00026502609252929685,0.0001958608627319336,0.95
3275,356.12907814979553,0.18659575331184897,0.003121304512023926,0.0003361225128173828,0.0002596855163574219,0.9714285714285714
3280,356.7256462574005,0.4018094641505755,0.0025313615798950194,0.0002495527267456055,0.00019900798797607423,0.9785714285714285
3285,357.2870202064514,0.1990951607005414,0.0025886774063110353,0.0002577781677246094,0.0002526998519897461,0.9785714285714285
3290,357.8343710899353,0.2326669812208138,0.00269317626953125,0.00027325153350830076,0.0001905679702758789,0.9821428571428571
3295,358.3727149963379,0.11237628635717556,0.0023122310638427736,0.00021762847900390624,0.00019750595092773437,0.7535714285714286
3300,358.9082000255585,0.556119292576659,0.0025886774063110353,0.0002577781677246094,0.00020785331726074218,0.7821428571428571
3305,359.4450731277466,0.9361499920487404,0.002474045753479004,0.00024132728576660157,0.00018401145935058593,0.7964285714285714
3310,359.98950815200806,0.8608306772092874,0.0024841785430908202,0.00024230480194091796,0.00022547245025634767,0.9607142857142857
3315,360.5366590023041,0.2336065239229356,0.002150416374206543,0.00019392967224121093,0.00015785694122314454,0.9821428571428571
3320,361.08279824256897,0.16119901819629376,0.002474045753479004,0.00024132728576660157,0.00019359588623046875,0.9464285714285714
3325,361.62711811065674,0.19668383501229983,0.0029594898223876953,0.0003124237060546875,0.00022220611572265625,0.925
3330,362.17032122612,0.2609588688472755,0.0024841785430908202,0.00024230480194091796,0.00021524429321289061,0.9214285714285714
3335,362.7179090976715,0.4235643634572625,0.002912306785583496,0.00030517578125,0.00024166107177734376,0.9214285714285714
3340,363.26114106178284,0.4082642872352153,0.003016805648803711,0.00032064914703369143,0.0002288818359375,0.9464285714285714
3345,363.8250210285187,0.24684427469037473,0.0027504920959472655,0.00028147697448730467,0.0002382516860961914,0.9785714285714285
3350,364.3695721626282,0.09735735952918105,0.00269317626953125,0.00027325153350830076,0.00021126270294189454,0.9785714285714285
3355,364.90543508529663,0.29622680696325004,0.002369546890258789,0.00022585391998291015,0.00018770694732666015,0.9642857142857143
3360,365.4429271221161,0.35446054637432384,0.0027504920959472655,0.00028147697448730467,0.0002319812774658203,0.95
3365,365.9876911640167,0.46799903512035146,0.0025886774063110353,0.0002577781677246094,0.00020923614501953126,0.9678571428571429
3370,366.5281801223755,0.17102288170717656,0.00269317626953125,0.00027325153350830076,0.00020911693572998047,0.975
3375,367.0705289840698,0.23726275294793595,0.0027976751327514647,0.0002887248992919922,0.00020632743835449218,0.9785714285714285
3380,367.6115462779999,0.09964388310909271,0.00269317626953125,0.00027325153350830076,0.0002049684524536133,0.9714285714285714
3385,368.15219616889954,0.41007876578250946,0.0024268627166748047,0.00023407936096191405,0.00020461082458496095,0.9642857142857143
3390,368.6936881542206,0.12099795121175702,0.0027504920959472655,0.00028147697448730467,0.000234222412109375,0.9642857142857143
3395,369.2350330352783,0.2735478865899495,0.0023796796798706056,0.00022683143615722656,0.00022602081298828125,0.9571428571428572
3400,369.7737350463867,0.35416964441538,0.00232236385345459,0.00021860599517822265,0.00019948482513427735,0.925
3405,370.31772899627686,0.17701030281968996,0.0025886774063110353,0.0002577781677246094,0.000209808349609375,0.925
3410,370.85509610176086,0.14344567768376065,0.002474045753479004,0.00024132728576660157,0.0001803874969482422,0.9214285714285714
3415,371.3938009738922,0.2613323897363443,0.002645993232727051,0.0002660036087036133,0.00020558834075927733,0.925
3420,371.9289741516113,0.061960519514835256,0.0022549152374267576,0.00020940303802490233,0.0001584768295288086,0.9535714285714286
3425,372.4697811603546,0.38200598992420964,0.00269317626953125,0.00027325153350830076,0.00021173954010009766,0.9678571428571429
3430,373.0047039985657,0.04891477085329967,0.0024167299270629883,0.00023310184478759767,0.00017824172973632813,0.9678571428571429
3435,373.5531630516052,0.29748706370592115,0.002912306785583496,0.00030517578125,0.0002544403076171875,0.9678571428571429
3440,374.09854221343994,0.3304368654993596,0.0025414943695068358,0.00025053024291992186,0.0002233743667602539,0.9678571428571429
3445,374.68225622177124,0.139097337193391,0.002474045753479004,0.00024132728576660157,0.00018095970153808594,0.975
3450,375.2203211784363,0.19859552737980266,0.002912306785583496,0.00030517578125,0.00023717880249023436,0.975
3455,375.76922512054443,0.268746979534626,0.0030741214752197264,0.00032887458801269533,0.0002626180648803711,0.975
3460,376.3072609901428,0.060557563979509156,0.0032258033752441406,0.00035159587860107423,0.0002284526824951172,0.9714285714285714
3465,376.84510016441345,0.1185998915712844,0.003016805648803711,0.00032064914703369143,0.00023343563079833985,0.9714285714285714
3470,377.3854479789734,0.16536370650865137,0.0025313615798950194,0.0002495527267456055,0.00019648075103759766,0.9714285714285714
3475,377.92559599876404,0.22243351086217444,0.002369546890258789,0.00022585391998291015,0.000188446044921875,0.9607142857142857
3480,378.46402621269226,0.07783797336378484,0.0025313615798950194,0.0002495527267456055,0.00019400119781494142,0.925
3485,379.0133340358734,0.18910315840621478,0.003016805648803711,0.00032064914703369143,0.00023365020751953125,0.9178571428571428
3490,379.54831099510193,0.11613039193139371,0.0022077322006225585,0.00020215511322021484,0.00015845298767089844,0.9107142857142857
3495,380.08899211883545,0.2557307976241418,0.002369546890258789,0.00022585391998291015,0.00018072128295898438,0.8678571428571429
3500,380.6285409927368,0.23773354920558631,0.0024268627166748047,0.00023407936096191405,0.0001979351043701172,0.8392857142857143
3505,381.1656639575958,0.1922513306154542,0.0025313615798950194,0.0002495527267456055,0.0001937389373779297,0.7821428571428571
3510,381.7068030834198,0.34980067056750386,0.00232236385345459,0.00021860599517822265,0.00018608570098876953,0.8464285714285714
3515,382.2400200366974,0.3269822768897711,0.0026358604431152345,0.00026502609252929685,0.00018939971923828124,0.8892857142857142
3520,382.77699613571167,0.02684477315633558,0.0029021739959716798,0.0003041982650756836,0.00020778179168701172,0.9285714285714286
3525,383.3165280818939,0.21856137905269862,0.0027504920959472655,0.00028147697448730467,0.0002146005630493164,0.9464285714285714
3530,383.84854006767273,0.7351176544558257,0.0026358604431152345,0.00026502609252929685,0.00018570423126220703,0.9714285714285714
3535,384.38795495033264,0.3597201513359323,0.0022751808166503905,0.00021135807037353516,0.00021498203277587892,0.975
3540,384.9252779483795,0.032559505245171746,0.00306398868560791,0.0003278970718383789,0.00021145343780517578,0.9785714285714285
3545,385.45770502090454,0.11287464946603905,0.0020459175109863283,0.00017845630645751953,0.00015869140625,0.9821428571428571
3550,385.99534606933594,0.2914801048405934,0.0030066728591918944,0.000319671630859375,0.00021238327026367186,0.9535714285714286
3555,386.53560400009155,0.24710512422025205,0.0025886774063110353,0.0002577781677246094,0.000208282470703125,0.9357142857142857
3560,387.0675060749054,0.2442209695465863,0.0025886774063110353,0.0002577781677246094,0.00021686553955078126,0.9892857142857143
3565,387.60227727890015,0.14662229495992846,0.0027504920959472655,0.00028147697448730467,0.00023474693298339844,0.9892857142857143
3570,388.13915610313416,0.6609783828276932,0.002474045753479004,0.00024132728576660157,0.00017557144165039062,0.9892857142857143
3575,388.6821451187134,0.3312463721857057,0.00269317626953125,0.00027325153350830076,0.00020473003387451173,0.9892857142857143
3580,389.23048305511475,0.08975417260598988,0.0029594898223876953,0.0003124237060546875,0.00023262500762939454,0.9821428571428571
3585,389.780100107193,0.15102881295388215,0.0025886774063110353,0.0002577781677246094,0.0002249002456665039,0.9857142857142858
3590,390.33512926101685,0.26682864545000484,0.0027504920959472655,0.00028147697448730467,0.00022535324096679689,0.9857142857142858
3595,390.87783193588257,0.619748353830073,0.00269317626953125,0.00027325153350830076,0.00021507740020751954,0.9892857142857143
3600,391.41930508613586,0.18380755120888354,0.002912306785583496,0.00030517578125,0.000248408317565918,0.9892857142857143
3605,391.957328081131,0.5314672106876998,0.0023122310638427736,0.00021762847900390624,0.00016326904296875,0.9892857142857143
3610,392.49453711509705,0.057520683924599324,0.002150416374206543,0.00019392967224121093,0.00015411376953125,0.9857142857142858
3615,393.0396339893341,0.3253569625187083,0.0025886774063110353,0.0002577781677246094,0.00021266937255859375,0.9821428571428571
3620,393.57123708724976,0.15763025684354942,0.0023122310638427736,0.00021762847900390624,0.0001705169677734375,0.9821428571428571
3625,394.11283111572266,0.13117318983422593,0.0024268627166748047,0.00023407936096191405,0.00018737316131591796,0.9821428571428571
3630,394.6528489589691,0.08410931613771169,0.0025313615798950194,0.0002495527267456055,0.00018377304077148436,0.9857142857142858
3635,395.18951296806335,0.16832182153596592,0.00269317626953125,0.00027325153350830076,0.0002033233642578125,0.9857142857142858
3640,395.73528599739075,0.14686540269503895,0.003016805648803711,0.00032064914703369143,0.0002377033233642578,0.9857142857142858
3645,396.27641701698303,0.14674457517685938,0.0027504920959472655,0.00028147697448730467,0.00021893978118896483,0.9857142857142858
3650,396.8185021877289,0.4509350321488455,0.0027504920959472655,0.00028147697448730467,0.0002166271209716797,0.9857142857142858
3655,397.36838722229004,0.3514581377210561,0.002912306785583496,0.00030517578125,0.0002366781234741211,0.9857142857142858
3660,397.91024518013,0.1995643250644264,0.0025886774063110353,0.0002577781677246094,0.00022118091583251954,0.9857142857142858
3665,398.44665598869324,0.21881499518643183,0.00269317626953125,0.00027325153350830076,0.00020933151245117188,0.975
3670,398.9885630607605,0.34796444196254583,0.002645993232727051,0.0002660036087036133,0.00022070407867431642,0.975
3675,399.5348961353302,0.2541168863885105,0.00232236385345459,0.00021860599517822265,0.00019400119781494142,0.9678571428571429
3680,400.0744321346283,0.10257052711677375,0.0025886774063110353,0.0002577781677246094,0.00021185874938964844,0.9535714285714286
3685,400.60638999938965,0.3351171278753327,0.0024841785430908202,0.00024230480194091796,0.0002088308334350586,0.9607142857142857
3690,401.136901140213,0.9166355881922315,0.0024167299270629883,0.00023310184478759767,0.0001605987548828125,0.9857142857142858
3695,401.6732921600342,0.2237198180133589,0.0029594898223876953,0.0003124237060546875,0.00021288394927978515,0.9785714285714285
3700,402.21313214302063,0.3715244758874519,0.0028549909591674806,0.0002969503402709961,0.00022039413452148437,0.9714285714285714
3705,402.7499918937683,0.21599937235878314,0.0024268627166748047,0.00023407936096191405,0.00019500255584716796,0.9714285714285714
3710,403.28886818885803,0.12414857652448177,0.0023122310638427736,0.00021762847900390624,0.0001688718795776367,0.9678571428571429
3715,403.82551193237305,0.06623965767797699,0.002474045753479004,0.00024132728576660157,0.0001780986785888672,0.9678571428571429
3720,404.3680980205536,0.34729335458741845,0.0027033090591430664,0.0002742290496826172,0.00023796558380126954,0.9678571428571429
3725,404.9037821292877,0.298092810082926,0.0024268627166748047,0.00023407936096191405,0.0001921415328979492,0.9678571428571429
3730,405.4417941570282,0.13093800694878438,0.0024268627166748047,0.00023407936096191405,0.00019671916961669922,0.9678571428571429
3735,405.978462934494,0.18869453575462244,0.0027504920959472655,0.00028147697448730467,0.00023610591888427733,0.9714285714285714
3740,406.5251929759979,0.16233382928185164,0.0025414943695068358,0.00025053024291992186,0.00021810531616210936,0.9714285714285714
3745,407.05752301216125,0.7617800620151683,0.0024268627166748047,0.00023407936096191405,0.00019671916961669922,0.9785714285714285
3750,407.5988919734955,0.17372923492366824,0.0025886774063110353,0.0002577781677246094,0.00022101402282714844,0.975
3755,408.1416070461273,0.12060001085156954,0.0022077322006225585,0.00020215511322021484,0.00016756057739257811,0.975
3760,408.67911195755005,0.23936016834209112,0.002578544616699219,0.00025680065155029295,0.0001760721206665039,0.975
3765,409.2234060764313,0.382349339677603,0.0027976751327514647,0.0002887248992919922,0.00021708011627197266,0.975
3770,409.76211810112,0.21983768067741494,0.0025313615798950194,0.0002495527267456055,0.00019078254699707032,0.975
3775,410.28655219078064,0.09729878980724607,0.002035784721374512,0.00017747879028320312,0.00012791156768798828,0.975
3780,410.8241322040558,0.31757539811151786,0.00269317626953125,0.00027325153350830076,0.0002092123031616211,0.975
3785,411.36626720428467,0.12382417561751709,0.002912306785583496,0.00030517578125,0.00023846626281738282,0.975
3790,411.9046061038971,0.4189988970756531,0.0024841785430908202,0.00024230480194091796,0.00021657943725585937,0.9785714285714285
3795,412.4426612854004,0.4548470604328031,0.002436995506286621,0.00023505687713623046,0.0002229928970336914,0.9785714285714285
3800,412.9799110889435,0.17940580234317166,0.0029021739959716798,0.0003041982650756836,0.00021305084228515626,0.975
3805,413.5139191150665,0.17699746564803717,0.0025886774063110353,0.0002577781677246094,0.0002010345458984375,0.9535714285714286
3810,414.0450749397278,0.11185171809134431,0.0023122310638427736,0.00021762847900390624,0.00017142295837402344,0.95
3815,414.586843252182,0.1124898513346139,0.0025313615798950194,0.0002495527267456055,0.0001851797103881836,0.95
3820,415.12339901924133,0.3186237055808476,0.0027504920959472655,0.00028147697448730467,0.0002149343490600586,0.9714285714285714
3825,415.65556621551514,0.13328733612588622,0.0029021739959716798,0.0003041982650756836,0.0002084970474243164,0.9857142857142858
3830,416.1973440647125,0.09179836581042763,0.00269317626953125,0.00027325153350830076,0.00020608901977539062,0.9642857142857143
3835,416.7433500289917,0.21636131331324576,0.0032258033752441406,0.00035159587860107423,0.0002301931381225586,0.8964285714285715
3840,417.2751500606537,0.7040223636511769,0.00232236385345459,0.00021860599517822265,0.0001902341842651367,0.8607142857142858
3845,417.8071930408478,0.21004602685570717,0.0026358604431152345,0.00026502609252929685,0.00020003318786621094,0.9821428571428571
3850,418.34441018104553,0.2367867179224959,0.0025313615798950194,0.0002495527267456055,0.00019729137420654297,0.9785714285714285
3855,418.8761348724365,0.5745728559842078,0.002369546890258789,0.00022585391998291015,0.00017104148864746093,0.9821428571428571
3860,419.4089570045471,0.8583166612679634,0.00269317626953125,0.00027325153350830076,0.00019998550415039061,0.9821428571428571
3865,419.9448070526123,0.5493981159932446,0.002369546890258789,0.00022585391998291015,0.00018312931060791016,0.9714285714285714
3870,420.48497200012207,0.25608488647267363,0.0024268627166748047,0.00023407936096191405,0.00019371509552001953,0.9678571428571429
3875,421.0226650238037,0.22842926193276297,0.0023122310638427736,0.00021762847900390624,0.00015411376953125,0.9607142857142857
3880,421.5592460632324,0.4090912297368064,0.002474045753479004,0.00024132728576660157,0.0001819610595703125,0.9785714285714285
3885,422.0970380306244,0.2164490714669583,0.0028549909591674806,0.0002969503402709961,0.00021426677703857423,0.9857142857142858
3890,422.6365592479706,0.36456821646425225,0.002645993232727051,0.0002660036087036133,0.0002239227294921875,0.9857142857142858
3895,423.1781802177429,0.3707043156027794,0.0028549909591674806,0.0002969503402709961,0.0002233743667602539,0.9607142857142857
3900,423.72348499298096,0.22300898013936604,0.0031786203384399415,0.0003443479537963867,0.0002451419830322266,0.875
3905,424.2682590484619,1.0726919858716428,0.0027504920959472655,0.00028147697448730467,0.00023577213287353515,0.95
3910,424.8013470172882,0.28365853145369896,0.002369546890258789,0.00022585391998291015,0.00018312931060791016,0.95
3915,425.33843517303467,0.2575702291447726,0.0025886774063110353,0.0002577781677246094,0.00022532939910888672,0.9428571428571428
3920,425.8813371658325,1.2629319925144955,0.0027504920959472655,0.00028147697448730467,0.0002172708511352539,0.9642857142857143
3925,426.4170949459076,0.357419032081998,0.0024841785430908202,0.00024230480194091796,0.00021276473999023437,0.9464285714285714
3930,426.95908212661743,0.1989565853131353,0.0027976751327514647,0.0002887248992919922,0.00020654201507568358,0.9392857142857143
3935,427.5514769554138,0.6989571130692667,0.0027976751327514647,0.0002887248992919922,0.00021255016326904297,0.925
3940,428.09624195098877,0.1713254062737178,0.00269317626953125,0.00027325153350830076,0.00021131038665771483,0.9285714285714286
3945,428.6353371143341,0.6569985821843147,0.00232236385345459,0.00021860599517822265,0.00019583702087402343,0.95
3950,429.1770911216736,0.17736105459664486,0.0028549909591674806,0.0002969503402709961,0.00022745132446289062,0.9642857142857143
3955,429.72078704833984,0.38881044648587704,0.002217864990234375,0.00020313262939453125,0.0002030611038208008,0.9714285714285714
3960,430.2670478820801,0.34083300978003306,0.0023796796798706056,0.00022683143615722656,0.00022475719451904298,0.975
3965,430.8049690723419,0.11229775327882408,0.002474045753479004,0.00024132728576660157,0.0001804351806640625,0.975
3970,431.3511109352112,0.451314819392428,0.0025313615798950194,0.0002495527267456055,0.00020613670349121094,0.9785714285714285
3975,431.8943281173706,0.1594547109679425,0.002645993232727051,0.0002660036087036133,0.0002422332763671875,0.9821428571428571
3980,432.4239799976349,0.01704522935907562,0.0023594141006469727,0.00022487640380859376,0.00015549659729003907,0.9821428571428571
3985,432.97114396095276,0.21427691644603328,0.0025886774063110353,0.0002577781677246094,0.000206756591796875,0.9785714285714285
3990,433.5105690956116,0.06791347492726345,0.0026830434799194336,0.0002722740173339844,0.00019016265869140626,0.9714285714285714
3995,434.05395317077637,0.12031377077219077,0.002807807922363281,0.00028970241546630857,0.00023365020751953125,0.9714285714285714
4000,434.6001310348511,0.4387708436697736,0.0023796796798706056,0.00022683143615722656,0.0002203226089477539,0.9785714285714285
4005,435.1448640823364,0.26101800613105297,0.002740359306335449,0.0002804994583129883,0.00020012855529785156,0.9892857142857143
4010,435.69008708000183,0.33038695159923465,0.0027033090591430664,0.0002742290496826172,0.00023102760314941406,0.9857142857142858
4015,436.2331352233887,0.3683924366330757,0.003283119201660156,0.00035982131958007814,0.00024979114532470704,0.9821428571428571
4020,436.76449608802795,0.05704567849171553,0.0032258033752441406,0.00035159587860107423,0.0002455711364746094,0.9785714285714285
4025,437.3033800125122,0.41272710121411504,0.0028549909591674806,0.0002969503402709961,0.00023303031921386718,0.9821428571428571
4030,437.84606409072876,0.16454555588397995,0.002369546890258789,0.00022585391998291015,0.0002023935317993164,0.9821428571428571
4035,438.400279045105,0.3609933519532206,0.0025313615798950194,0.0002495527267456055,0.0001978635787963867,0.9857142857142858
4040,438.95461916923523,0.4159571044443055,0.0025313615798950194,0.0002495527267456055,0.00020835399627685546,0.9857142857142858
4045,439.4982521533966,0.22608106992265675,0.003016805648803711,0.00032064914703369143,0.00024158954620361327,0.9785714285714285
4050,440.0829071998596,0.31078227575462875,0.002103233337402344,0.00018668174743652344,0.0001752614974975586,0.9821428571428571
4055,440.67887806892395,0.4434962497587577,0.0024268627166748047,0.00023407936096191405,0.00020453929901123046,0.9821428571428571
4060,441.26559591293335,0.2237849258500205,0.0023122310638427736,0.00021762847900390624,0.00017733573913574218,0.9821428571428571
4065,441.8631401062012,0.2941649808290151,0.00269317626953125,0.00027325153350830076,0.00024046897888183594,0.9714285714285714
4070,442.46026706695557,0.21115478530264653,0.002217864990234375,0.00020313262939453125,0.00022764205932617186,0.9714285714285714
4075,443.05949115753174,0.09936915023045004,0.0029021739959716798,0.0003041982650756836,0.00022530555725097656,0.9714285714285714
4080,443.6500120162964,0.12100255531295971,0.0026358604431152345,0.00026502609252929685,0.00020520687103271485,0.9714285714285714
4085,444.24365997314453,0.7290217749836302,0.0028549909591674806,0.0002969503402709961,0.00022253990173339843,0.975
4090,444.83042907714844,0.13527836872992793,0.0025313615798950194,0.0002495527267456055,0.0001991748809814453,0.9821428571428571
4095,445.4262201786041,0.2684777921065688,0.002436995506286621,0.00023505687713623046,0.00024950504302978516,0.9821428571428571
4100,446.02518820762634,0.18276973427018817,0.0029021739959716798,0.0003041982650756836,0.0002115488052368164,0.9821428571428571
4105,446.5740239620209,0.09513975130795985,0.002150416374206543,0.00019392967224121093,0.00015041828155517578,0.9821428571428571
4110,447.10174012184143,0.11569301117478972,0.0028448581695556642,0.0002959728240966797,0.00019664764404296874,0.9785714285714285
4115,447.63839316368103,0.2978137396275997,0.002645993232727051,0.0002660036087036133,0.00024003982543945311,0.9714285714285714
4120,448.17490315437317,0.24455129123525693,0.0025886774063110353,0.0002577781677246094,0.00021407604217529296,0.975
4125,448.7182688713074,0.11058469116689765,0.0027504920959472655,0.00028147697448730467,0.00020470619201660157,0.975
4130,449.258926153183,0.21907505022832083,0.002578544616699219,0.00025680065155029295,0.0001826763153076172,0.9714285714285714
4135,449.8019599914551,0.45922439396381376,0.0025886774063110353,0.0002577781677246094,0.00022149085998535156,0.9714285714285714
4140,450.348219871521,0.11566571756411718,0.0029594898223876953,0.0003124237060546875,0.00022382736206054686,0.975
4145,450.88889503479004,0.0684100890357513,0.00269317626953125,0.00027325153350830076,0.00021452903747558593,0.975
4150,451.4265012741089,0.11605255632457556,0.0027504920959472655,0.00028147697448730467,0.00022156238555908202,0.975
4155,451.98037910461426,0.39728140011429786,0.0028549909591674806,0.0002969503402709961,0.00022847652435302733,0.9785714285714285
4160,452.51808619499207,0.2771233501043753,0.0027504920959472655,0.00028147697448730467,0.0002377033233642578,0.9857142857142858
4165,453.0495901107788,0.41232941784135446,0.0023122310638427736,0.00021762847900390624,0.00017273426055908203,0.9892857142857143
4170,453.58097410202026,0.037119673100824,0.0020459175109863283,0.00017845630645751953,0.00016205310821533204,0.9892857142857143
4175,454.1214120388031,0.14844447710049735,0.0025886774063110353,0.0002577781677246094,0.00019426345825195311,0.9857142857142858
4180,454.6511580944061,0.02219105575350113,0.0023122310638427736,0.00021762847900390624,0.00017163753509521484,0.9821428571428571
4185,455.19694995880127,0.17260310699931836,0.00269317626953125,0.00027325153350830076,0.0002105712890625,0.9821428571428571
4190,455.74100399017334,0.10432136525637929,0.0025313615798950194,0.0002495527267456055,0.0001926422119140625,0.9857142857142858
4195,456.2862253189087,0.19526305399342192,0.00269317626953125,0.00027325153350830076,0.00021533966064453126,0.9857142857142858
4200,456.831346988678,0.14383773105219005,0.002912306785583496,0.00030517578125,0.0002501249313354492,0.9821428571428571
4205,457.3740689754486,0.355009750276804,0.0025886774063110353,0.0002577781677246094,0.00021524429321289061,0.9892857142857143
4210,457.92871928215027,0.13756434072820412,0.003016805648803711,0.00032064914703369143,0.00023941993713378907,0.9857142857142858
4215,458.47228598594666,0.36244620154757284,0.002807807922363281,0.00028970241546630857,0.00025110244750976564,0.9857142857142858
4220,459.0118260383606,0.3503923452226445,0.0024268627166748047,0.00023407936096191405,0.00019974708557128905,0.9857142857142858
4225,459.55868005752563,0.12619971719468737,0.0028549909591674806,0.0002969503402709961,0.00022339820861816406,0.9857142857142858
4230,460.0996820926666,0.27688930668309697,0.0024841785430908202,0.00024230480194091796,0.00020530223846435547,0.9857142857142858
4235,460.637335062027,0.1684548083692789,0.0024841785430908202,0.00024230480194091796,0.00020439624786376952,0.9821428571428571
4240,461.1764328479767,0.09040511791977224,0.0024268627166748047,0.00023407936096191405,0.00020682811737060547,0.9892857142857143
4245,461.7159390449524,0.1984438992943552,0.0027504920959472655,0.00028147697448730467,0.00022113323211669922,0.9892857142857143
4250,462.2516119480133,0.2130330077980062,0.0023122310638427736,0.00021762847900390624,0.00016791820526123046,0.9857142857142858
4255,462.7947793006897,0.02580240491206496,0.0029594898223876953,0.0003124237060546875,0.00021927356719970704,0.9857142857142858
4260,463.3334741592407,0.1127760886131,0.00269317626953125,0.00027325153350830076,0.0002032041549682617,0.9857142857142858
4265,463.8701639175415,0.16683502520609322,0.0025313615798950194,0.0002495527267456055,0.00019032955169677733,0.9857142857142858
4270,464.4119281768799,0.15049709365994204,0.0023122310638427736,0.00021762847900390624,0.0001629352569580078,0.9857142857142858
4275,464.9458272457123,0.14278154999192338,0.002369546890258789,0.00022585391998291015,0.0001845121383666992,0.9821428571428571
4280,465.4848062992096,0.18847630955281716,0.0027033090591430664,0.0002742290496826172,0.00022194385528564453,0.9821428571428571
4285,466.0301971435547,0.23102171382643064,0.0024268627166748047,0.00023407936096191405,0.0002032756805419922,0.9821428571428571
4290,466.56258606910706,0.3497976988575431,0.0025313615798950194,0.0002495527267456055,0.00019011497497558593,0.9821428571428571
4295,467.107990026474,0.3131319079580862,0.002645993232727051,0.0002660036087036133,0.00022153854370117189,0.9821428571428571
4300,467.6495680809021,0.3044682630803436,0.0025988101959228517,0.00025875568389892577,0.00023968219757080077,0.9821428571428571
4305,468.1843330860138,0.4780866317451,0.0024268627166748047,0.00023407936096191405,0.00019032955169677733,0.9821428571428571
4310,468.72248911857605,0.12113086754177402,0.0025313615798950194,0.0002495527267456055,0.00019905567169189453,0.9892857142857143
4315,469.25560092926025,0.22415673833785377,0.0022077322006225585,0.00020215511322021484,0.0001803159713745117,0.9892857142857143
4320,469.78605103492737,0.14057820589416678,0.002740359306335449,0.0002804994583129883,0.00019156932830810547,0.9892857142857143
4325,470.31462717056274,0.20585414153720194,0.002578544616699219,0.00025680065155029295,0.00018515586853027344,0.9928571428571429
4330,470.85031914711,0.3559794118628702,0.0025313615798950194,0.0002495527267456055,0.00019927024841308593,0.9892857142857143
4335,471.37977290153503,0.052174722100699,0.0022549152374267576,0.00020940303802490233,0.00014879703521728516,0.9892857142857143
4340,471.921355009079,0.17304014565597753,0.0025886774063110353,0.0002577781677246094,0.0002124786376953125,0.9821428571428571
