#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_1", "module": "AD_V0_NeSy_1_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=4, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_NeSy_1,[Img],X,[0, 1, 2, 3])::cell(Img,X).\nattention_boundary(X) :- X==1.\nenlarged_boundary(X) :- X==2.\nout_of_view(X) :- X==0; X==3.\naction(Img,1) :- cell(Img,X1), attention_boundary(X1).\naction(Img,2) :- cell(Img,X2), enlarged_boundary(X2), \\+action(Img,1).\naction(Img,0) :- cell(Img,X3), out_of_view(X3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9854819976771196
i,time,loss,ground_time,compile_time,eval_time,accuracy
3370,337.2845039367676,0.17361933408815275,0.0026502609252929688,0.000785207748413086,0.0004472970962524414,0.9797101449275363
3375,337.76787090301514,1.6923132687907127e-05,0.0022598743438720704,0.0007630348205566406,0.0004357576370239258,0.9797101449275363
3380,338.3375370502472,0.0020890344078360102,0.002456378936767578,0.0006765365600585937,0.00044710636138916015,0.9797101449275363
3385,338.8399188518524,0.22501043789112316,0.0026515722274780273,0.0006876230239868164,0.00047512054443359374,0.9797101449275363
3390,339.36124992370605,0.12351698354948723,0.0024550676345825194,0.0007741212844848633,0.0004949092864990235,0.9739130434782609
3395,339.8659157752991,0.0007217491756136951,0.0024550676345825194,0.0007741212844848633,0.00044066905975341796,0.9739130434782609
3400,340.34362602233887,0.007010471807063823,0.002456378936767578,0.0006765365600585937,0.0004446744918823242,0.9739130434782609
3405,340.84725880622864,0.17188673745260133,0.0024550676345825194,0.0007741212844848633,0.0004624843597412109,0.9739130434782609
3410,341.3594980239868,0.029980663833357825,0.002257251739501953,0.0009582042694091797,0.0005417108535766601,0.9710144927536232
3415,341.927197933197,0.011356776112749855,0.002261185646057129,0.0006654500961303711,0.0004691600799560547,0.9739130434782609
3420,342.49565601348877,0.07921223409326927,0.002261185646057129,0.0006654500961303711,0.00046160221099853513,0.9739130434782609
3425,343.0137228965759,0.09324126692984365,0.002261185646057129,0.0006654500961303711,0.0005780220031738281,0.9768115942028985
3430,343.52699995040894,0.03856365678380058,0.0024550676345825194,0.0007741212844848633,0.00045535564422607424,0.9681159420289855
3435,344.0006639957428,0.04229511422399952,0.0020633697509765624,0.0008495330810546875,0.0005124330520629883,0.9652173913043478
3440,344.5338921546936,0.005950763549073912,0.002257251739501953,0.0009582042694091797,0.00043056011199951174,0.9652173913043478
3445,345.0469319820404,0.0022631702966485535,0.0028480768203735353,0.0006011247634887696,0.0005502700805664062,0.9652173913043478
3450,345.56802582740784,0.000516872969456017,0.002257251739501953,0.0009582042694091797,0.00045909881591796873,0.9652173913043478
3455,346.0824120044708,0.000319651886867689,0.0024576902389526365,0.0005789518356323243,0.0004963159561157226,0.9652173913043478
3460,346.56976294517517,0.19256384515320518,0.002258563041687012,0.0008606195449829101,0.00041599273681640624,0.9710144927536232
3465,347.1107130050659,0.0011641247462435445,0.002064681053161621,0.000751948356628418,0.0004180908203125,0.9710144927536232
3470,347.6145439147949,0.2765714402428955,0.002459001541137695,0.0004813671112060547,0.00047397613525390625,0.9710144927536232
3475,348.1548159122467,0.02737664071037358,0.002062058448791504,0.000947117805480957,0.0004186153411865234,0.9739130434782609
3480,348.6787340641022,0.006313298998264827,0.0026515722274780273,0.0006876230239868164,0.0004419565200805664,0.9768115942028985
3485,349.16502499580383,0.00423579887892771,0.0026502609252929688,0.000785207748413086,0.0005159139633178711,0.9739130434782609
3490,349.65647888183594,0.00628467584141248,0.0022598743438720704,0.0007630348205566406,0.0005759239196777344,0.9710144927536232
3495,350.18412590026855,0.29620296699006304,0.0018668651580810546,0.0009360313415527344,0.00046977996826171877,0.9739130434782609
3500,350.694757938385,0.11019754468580487,0.0028467655181884767,0.000698709487915039,0.000609731674194336,0.9681159420289855
3505,351.2009160518646,0.04078964008476973,0.0024537563323974608,0.0008717060089111328,0.0005475044250488281,0.9710144927536232
3510,351.6927680969238,0.004472221335190341,0.001872110366821289,0.0005456924438476563,0.0004218339920043945,0.9710144927536232
3515,352.1631188392639,0.13825022247293078,0.0024550676345825194,0.0007741212844848633,0.0004835844039916992,0.9681159420289855
3520,352.6322019100189,0.009801402699335427,0.0024537563323974608,0.0008717060089111328,0.0004534006118774414,0.9710144927536232
3525,353.13282585144043,0.007191872813022826,0.0024550676345825194,0.0007741212844848633,0.0005130529403686524,0.9710144927536232
3530,353.68678092956543,0.00010060791747008579,0.002064681053161621,0.000751948356628418,0.0004488229751586914,0.9739130434782609
3535,354.18817472457886,0.008863633591731456,0.003044581413269043,0.0005146265029907227,0.0004816770553588867,0.9710144927536232
3540,354.73920583724976,0.023078823089608135,0.002456378936767578,0.0006765365600585937,0.00042853355407714846,0.9681159420289855
3545,355.2339577674866,0.24186815661348646,0.0020633697509765624,0.0008495330810546875,0.00043668746948242185,0.9710144927536232
3550,355.7811300754547,0.009633740223952714,0.0020594358444213866,0.0011422872543334962,0.00043497085571289065,0.9681159420289855
3555,356.30865478515625,0.0231889706111545,0.002258563041687012,0.0008606195449829101,0.0005327224731445313,0.9681159420289855
3560,356.7793810367584,0.0070431004539699416,0.002064681053161621,0.000751948356628418,0.0004548311233520508,0.9652173913043478
3565,357.2482340335846,0.0008640251123807729,0.001865553855895996,0.001033616065979004,0.00043497085571289065,0.9652173913043478
3570,357.7229287624359,0.028347889334037292,0.0016716718673706055,0.0009249448776245117,0.0004354238510131836,0.9623188405797102
3575,358.21414613723755,0.009506842230986478,0.0022598743438720704,0.0007630348205566406,0.0004377603530883789,0.9652173913043478
3580,358.70663809776306,0.3551602104868138,0.0020633697509765624,0.0008495330810546875,0.0004382133483886719,0.9681159420289855
3585,359.2100338935852,0.00981810772791647,0.0022598743438720704,0.0007630348205566406,0.00048470497131347656,0.9623188405797102
3590,359.71562790870667,0.009440537451519048,0.002062058448791504,0.000947117805480957,0.0005111932754516601,0.9594202898550724
3595,360.2131109237671,0.002003754135513702,0.0024576902389526365,0.0005789518356323243,0.00041255950927734377,0.9565217391304348
3600,360.70329689979553,0.001077488969308149,0.0016716718673706055,0.0009249448776245117,0.00038580894470214845,0.9565217391304348
3605,361.2204830646515,0.04117534160614298,0.002258563041687012,0.0008606195449829101,0.00044372081756591795,0.9565217391304348
3610,361.72141289711,3.2387627550178875e-05,0.002064681053161621,0.000751948356628418,0.00045459270477294923,0.9623188405797102
3615,362.2303309440613,0.22373193216065063,0.0032384634017944337,0.0006232976913452149,0.0005143880844116211,0.9652173913043478
3620,362.7467908859253,0.01936421658611067,0.0024550676345825194,0.0007741212844848633,0.0004388093948364258,0.9739130434782609
3625,363.2998330593109,0.008094930566969083,0.002261185646057129,0.0006654500961303711,0.000602555274963379,0.9681159420289855
3630,363.80430579185486,0.008696489156228893,0.0028480768203735353,0.0006011247634887696,0.000463104248046875,0.9681159420289855
3635,364.3581340312958,0.04369631195452826,0.0024550676345825194,0.0007741212844848633,0.00046150684356689454,0.9710144927536232
3640,364.8359570503235,0.4934349980983825,0.0026502609252929688,0.000785207748413086,0.00048699378967285154,0.9710144927536232
3645,365.30973386764526,0.034478072435128126,0.002845454216003418,0.0007962942123413086,0.00045063495635986326,0.9739130434782609
3650,365.78097581863403,0.02578387968333402,0.0024550676345825194,0.0007741212844848633,0.0004436969757080078,0.9739130434782609
3655,366.27559304237366,0.00036285289782256314,0.0022598743438720704,0.0007630348205566406,0.0004247426986694336,0.9739130434782609
3660,366.7718448638916,0.02378292397522728,0.0028467655181884767,0.000698709487915039,0.00045871734619140625,0.9710144927536232
3665,367.25065994262695,0.008918315020707723,0.0024537563323974608,0.0008717060089111328,0.00044357776641845703,0.9710144927536232
3670,367.75627279281616,0.012554864291689682,0.002261185646057129,0.0006654500961303711,0.0004693746566772461,0.9710144927536232
3675,368.24102807044983,0.0001493000385565324,0.0018694877624511718,0.0007408618927001953,0.0004218101501464844,0.9710144927536232
3680,368.7106750011444,0.020365746801692806,0.0020607471466064452,0.0010447025299072266,0.00045726299285888674,0.9710144927536232
3685,369.2259199619293,0.023311208281670305,0.0022598743438720704,0.0007630348205566406,0.00045015811920166013,0.9710144927536232
3690,369.74109387397766,0.02497092697331027,0.0024550676345825194,0.0007741212844848633,0.0004495382308959961,0.9710144927536232
3695,370.2518310546875,0.004182761616729635,0.0022598743438720704,0.0007630348205566406,0.0004549980163574219,0.9681159420289855
3700,370.72023606300354,0.007896094711273349,0.002258563041687012,0.0008606195449829101,0.00045228004455566406,0.9710144927536232
3705,371.1920418739319,0.008498334931727669,0.002064681053161621,0.000751948356628418,0.000428009033203125,0.9710144927536232
3710,371.7628700733185,0.0021832021527870894,0.002452445030212402,0.0009692907333374023,0.00044066905975341796,0.9710144927536232
3715,372.26498579978943,0.0028230837691907594,0.002261185646057129,0.0006654500961303711,0.000453948974609375,0.9710144927536232
3720,372.7839448451996,0.00691433659556111,0.002258563041687012,0.0008606195449829101,0.0004616260528564453,0.9710144927536232
3725,373.2778260707855,0.08845896745698952,0.002257251739501953,0.0009582042694091797,0.00041778087615966796,0.9710144927536232
3730,373.7582290172577,0.0036198794858776752,0.0024576902389526365,0.0005789518356323243,0.0004441261291503906,0.9739130434782609
3735,374.2250249385834,0.2792602245015615,0.0020607471466064452,0.0010447025299072266,0.000416111946105957,0.9739130434782609
3740,374.71336793899536,0.027951765968259677,0.002452445030212402,0.0009692907333374023,0.0004624366760253906,0.9710144927536232
3745,375.19001507759094,0.06314528962251416,0.002062058448791504,0.000947117805480957,0.0004360437393188477,0.9681159420289855
3750,375.650269985199,0.44036829546094225,0.002257251739501953,0.0009582042694091797,0.0004674673080444336,0.9681159420289855
3755,376.147469997406,0.02118245265587717,0.0018668651580810546,0.0009360313415527344,0.0004212617874145508,0.9681159420289855
3760,376.64144372940063,0.07193307392617783,0.002849388122558594,0.0005035400390625,0.0004676342010498047,0.9681159420289855
3765,377.1419551372528,0.08800145476797354,0.0022598743438720704,0.0007630348205566406,0.000551152229309082,0.9681159420289855
3770,377.7189450263977,0.0312382948563382,0.0022559404373168946,0.0010557889938354493,0.00043189525604248047,0.9681159420289855
3775,378.22896003723145,0.1330687438923647,0.001865553855895996,0.001033616065979004,0.0004436731338500977,0.9710144927536232
3780,378.7257640361786,1.4305123983149314e-07,0.0016703605651855469,0.0010225296020507813,0.0003895759582519531,0.9681159420289855
3785,379.2219908237457,0.062888646165662,0.0024550676345825194,0.0007741212844848633,0.00043811798095703123,0.9739130434782609
3790,379.70806884765625,0.13181999326454275,0.002257251739501953,0.0009582042694091797,0.00045254230499267576,0.9739130434782609
3795,380.21799993515015,0.0023070267679955237,0.002261185646057129,0.0006654500961303711,0.0004803180694580078,0.9681159420289855
3800,380.7075309753418,0.0017876690239205574,0.0016756057739257812,0.0006321907043457031,0.00041539669036865233,0.9681159420289855
3805,381.18888902664185,0.043590918119303976,0.0030419588088989257,0.0007097959518432617,0.00045845508575439455,0.9710144927536232
3810,381.67318391799927,0.024177403145591823,0.002258563041687012,0.0008606195449829101,0.00040857791900634767,0.9710144927536232
3815,382.1417238712311,0.09378125071525716,0.002257251739501953,0.0009582042694091797,0.00044186115264892577,0.9739130434782609
3820,382.62746810913086,0.01874946207099413,0.0020633697509765624,0.0008495330810546875,0.00048568248748779295,0.9768115942028985
3825,383.1473500728607,0.021973788132925165,0.0022598743438720704,0.0007630348205566406,0.0004521608352661133,0.9710144927536232
3830,383.66033005714417,0.03561718851083242,0.002452445030212402,0.0009692907333374023,0.0005688905715942383,0.9681159420289855
3835,384.2117118835449,0.03529588436940685,0.002062058448791504,0.000947117805480957,0.0005382061004638672,0.9681159420289855
3840,384.70534205436707,0.4157515693456517,0.002258563041687012,0.0008606195449829101,0.0004500865936279297,0.9710144927536232
3845,385.2859959602356,0.06133104841575374,0.0024550676345825194,0.0007741212844848633,0.00047562122344970705,0.9739130434782609
3850,385.8246819972992,9.317380927313934e-05,0.002068614959716797,0.0004591941833496094,0.00042672157287597655,0.9739130434782609
3855,386.36013197898865,0.03720061993255967,0.002064681053161621,0.000751948356628418,0.00042028427124023436,0.9739130434782609
3860,386.9622519016266,0.01782213897096625,0.002258563041687012,0.0008606195449829101,0.0004877328872680664,0.9768115942028985
3865,387.53909492492676,0.0707815057979417,0.0026502609252929688,0.000785207748413086,0.00046417713165283205,0.9768115942028985
3870,388.02773880958557,0.04609169643375708,0.0020633697509765624,0.0008495330810546875,0.00044333934783935547,0.9768115942028985
3875,388.51267981529236,0.007228302210643278,0.0024550676345825194,0.0007741212844848633,0.0004203319549560547,0.9826086956521739
3880,389.0117099285126,2.803599345497787e-05,0.0018681764602661132,0.0008384466171264648,0.00047309398651123046,0.9826086956521739
3885,389.53641390800476,0.11240434155404273,0.0026502609252929688,0.000785207748413086,0.0006211996078491211,0.9797101449275363
3890,390.03400897979736,0.007604759499555769,0.0024550676345825194,0.0007741212844848633,0.00046837329864501953,0.9826086956521739
3895,390.602609872818,0.011719658295766067,0.0024550676345825194,0.0007741212844848633,0.00043568611145019533,0.9710144927536232
3900,391.1019787788391,0.04270807191660993,0.0018668651580810546,0.0009360313415527344,0.0004945516586303711,0.9739130434782609
3905,391.5974259376526,0.37734312400553166,0.001865553855895996,0.001033616065979004,0.0004349231719970703,0.9826086956521739
3910,392.0611357688904,0.021051513441398127,0.0028441429138183595,0.0008938789367675781,0.0004891157150268555,0.9884057971014493
3915,392.56566190719604,0.02027297042805145,0.002062058448791504,0.000947117805480957,0.0004748821258544922,0.991304347826087
3920,393.0814399719238,0.03809319199645245,0.002452445030212402,0.0009692907333374023,0.0004347324371337891,0.991304347826087
3925,393.597384929657,2.3007489346582586e-06,0.0018668651580810546,0.0009360313415527344,0.00046782493591308595,0.9855072463768116
3930,394.14948987960815,0.009883547714163398,0.0028467655181884767,0.000698709487915039,0.00047633647918701174,0.9855072463768116
3935,394.67637491226196,0.0002695917544315307,0.0022598743438720704,0.0007630348205566406,0.00041615962982177734,0.9855072463768116
3940,395.2379319667816,0.000203275220951582,0.0022559404373168946,0.0010557889938354493,0.0004206180572509766,0.9797101449275363
3945,395.7281711101532,0.006094672160455161,0.0024550676345825194,0.0007741212844848633,0.00042154788970947263,0.9797101449275363
3950,396.2419159412384,0.04293730123888508,0.0024550676345825194,0.0007741212844848633,0.0004467964172363281,0.9768115942028985
3955,396.71232891082764,0.0005614076863139416,0.002257251739501953,0.0009582042694091797,0.00044753551483154295,0.9681159420289855
3960,397.20872712135315,0.023918314091883986,0.0026502609252929688,0.000785207748413086,0.00048615932464599607,0.9623188405797102
3965,397.7473998069763,0.04389994526511032,0.002062058448791504,0.000947117805480957,0.0004536151885986328,0.9623188405797102
3970,398.27645802497864,0.04731363656470648,0.00264894962310791,0.0008827924728393554,0.0004606485366821289,0.9623188405797102
3975,398.80386900901794,0.2113096393540161,0.0022598743438720704,0.0007630348205566406,0.000453639030456543,0.9652173913043478
3980,399.3313457965851,0.08614131401045597,0.001672983169555664,0.0008273601531982421,0.0004530429840087891,0.9855072463768116
3985,399.8582000732422,0.02011784270289354,0.0028467655181884767,0.000698709487915039,0.000594925880432129,0.9826086956521739
3990,400.3742730617523,0.011371903896178991,0.002845454216003418,0.0007962942123413086,0.0004745960235595703,0.9826086956521739
3995,400.9415428638458,0.0005499475641968843,0.0024537563323974608,0.0008717060089111328,0.00042834281921386717,0.9739130434782609
4000,401.4222719669342,0.0018123062084697493,0.002257251739501953,0.0009582042694091797,0.0004357337951660156,0.9710144927536232
4005,401.9310989379883,0.11207689654047784,0.0030419588088989257,0.0007097959518432617,0.0004726409912109375,0.9797101449275363
4010,402.468496799469,1.4066793497136131e-06,0.002261185646057129,0.0006654500961303711,0.0004681587219238281,0.9826086956521739
4015,402.9395520687103,0.008176557638216763,0.002062058448791504,0.000947117805480957,0.00042452812194824217,0.9826086956521739
4020,403.4375307559967,0.004397190362219305,0.002456378936767578,0.0006765365600585937,0.0005146026611328125,0.9826086956521739
4025,403.9173140525818,0.02277311945799738,0.0024537563323974608,0.0008717060089111328,0.000604701042175293,0.9826086956521739
4030,404.4247250556946,7.152558509915252e-08,0.0022598743438720704,0.0007630348205566406,0.0004359006881713867,0.9826086956521739
4035,404.97915387153625,0.002047131720614459,0.002261185646057129,0.0006654500961303711,0.0005173444747924805,0.9797101449275363
4040,405.51906514167786,0.0009861893878706951,0.0020659923553466796,0.0006543636322021484,0.000573277473449707,0.9797101449275363
4045,405.9894070625305,0.006761352541437305,0.0020659923553466796,0.0006543636322021484,0.0004454135894775391,0.9826086956521739
4050,406.4490909576416,3.2186534326683613e-07,0.0018681764602661132,0.0008384466171264648,0.0003920078277587891,0.9797101449275363
4055,407.0183081626892,0.016296227747659486,0.0020633697509765624,0.0008495330810546875,0.00040924549102783203,0.9797101449275363
4060,407.5038719177246,0.15161556851565622,0.0024550676345825194,0.0007741212844848633,0.0004301786422729492,0.9826086956521739
4065,407.9973120689392,5.752009411708059e-06,0.002064681053161621,0.000751948356628418,0.00045726299285888674,0.9797101449275363
4070,408.5013430118561,0.011572695543458167,0.0024550676345825194,0.0007741212844848633,0.00043141841888427734,0.9739130434782609
4075,409.0084660053253,0.29661812037230817,0.0030432701110839843,0.0006122112274169922,0.0004791259765625,0.9826086956521739
4080,409.5383491516113,0.022237259149656553,0.0020633697509765624,0.0008495330810546875,0.0004242897033691406,0.9739130434782609
4085,410.0450849533081,0.000531306593320835,0.0026515722274780273,0.0006876230239868164,0.0004491329193115234,0.9710144927536232
4090,410.57683086395264,0.03139414344679636,0.002456378936767578,0.0006765365600585937,0.0004329681396484375,0.9710144927536232
4095,411.0418498516083,0.08044701429134875,0.002257251739501953,0.0009582042694091797,0.00044374465942382814,0.9710144927536232
4100,411.50638484954834,0.019705307574031394,0.002257251739501953,0.0009582042694091797,0.00042984485626220705,0.9739130434782609
4105,411.97312211990356,0.0132327320986235,0.002459001541137695,0.0004813671112060547,0.0004639625549316406,0.9797101449275363
4110,412.44132685661316,0.002655523142345828,0.002064681053161621,0.000751948356628418,0.0004317998886108398,0.9768115942028985
4115,412.9235038757324,0.030984440487287657,0.002261185646057129,0.0006654500961303711,0.0006281614303588867,0.9739130434782609
4120,413.4158320426941,0.019787905970601115,0.0028467655181884767,0.000698709487915039,0.0004913806915283203,0.9739130434782609
4125,413.89748883247375,4.981607489753515e-05,0.0020633697509765624,0.0008495330810546875,0.0004058122634887695,0.9739130434782609
4130,414.4046850204468,0.003913222115234305,0.001865553855895996,0.001033616065979004,0.0004435300827026367,0.9739130434782609
4135,414.89827394485474,0.00045480770084083133,0.0028467655181884767,0.000698709487915039,0.0005646705627441406,0.9739130434782609
4140,415.3709089756012,0.000754693954513641,0.0026502609252929688,0.000785207748413086,0.0004357814788818359,0.9739130434782609
4145,415.83160495758057,0.0001579772239907129,0.0022624969482421876,0.0005678653717041016,0.00045464038848876955,0.9739130434782609
4150,416.30941700935364,0.002206170093268156,0.002062058448791504,0.000947117805480957,0.000421142578125,0.9739130434782609
4155,416.8087589740753,0.0018804755090968683,0.002456378936767578,0.0006765365600585937,0.0005172491073608398,0.9739130434782609
4160,417.28497195243835,0.0003276661878089726,0.0022624969482421876,0.0005678653717041016,0.0005616903305053711,0.9739130434782609
4165,417.7723000049591,0.04914474785328053,0.0020633697509765624,0.0008495330810546875,0.00042102336883544924,0.9739130434782609
4170,418.22573494911194,0.0008604822484144847,0.0026502609252929688,0.000785207748413086,0.0004365205764770508,0.9739130434782609
4175,418.68837094306946,0.002582059893757105,0.0024537563323974608,0.0008717060089111328,0.00042450428009033203,0.9710144927536232
4180,419.1758530139923,0.0028754614846548065,0.002261185646057129,0.0006654500961303711,0.00044641494750976565,0.9681159420289855
4185,419.7683539390564,0.4678800731897482,0.0020633697509765624,0.0008495330810546875,0.00048584938049316405,0.9681159420289855
4190,420.26244497299194,0.06794990578463427,0.0026502609252929688,0.000785207748413086,0.00041368007659912107,0.9797101449275363
4195,420.75879287719727,0.010485290735960006,0.0024537563323974608,0.0008717060089111328,0.0004303216934204102,0.9826086956521739
4200,421.26575899124146,0.014980902489338633,0.002068614959716797,0.0004591941833496094,0.00040569305419921873,0.9855072463768116
4205,421.72509598731995,0.07576178099662059,0.0024550676345825194,0.0007741212844848633,0.00043320655822753906,0.9884057971014493
4210,422.21707487106323,0.009647257626073723,0.002452445030212402,0.0009692907333374023,0.0004940509796142578,0.9884057971014493
4215,422.74142599105835,0.005343018611900163,0.0022598743438720704,0.0007630348205566406,0.000431060791015625,0.9739130434782609
4220,423.2251310348511,0.0050841654502022495,0.002261185646057129,0.0006654500961303711,0.00044498443603515627,0.9710144927536232
4225,423.7299678325653,0.019518686132562378,0.003044581413269043,0.0005146265029907227,0.0004480838775634766,0.9826086956521739
4230,424.2228627204895,0.25398949719965885,0.0024550676345825194,0.0007741212844848633,0.0005534172058105468,0.9797101449275363
4235,424.6810209751129,0.0023893252296147693,0.0018668651580810546,0.0009360313415527344,0.00040123462677001955,0.9855072463768116
4240,425.1871078014374,0.002430651499889791,0.002257251739501953,0.0009582042694091797,0.0004265308380126953,0.9884057971014493
4245,425.688010931015,0.013554693257174222,0.002257251739501953,0.0009582042694091797,0.00044167041778564453,0.9884057971014493
4250,426.1756019592285,0.00016163457986664297,0.0018694877624511718,0.0007408618927001953,0.0003999948501586914,0.9884057971014493
4255,426.68887400627136,0.00044116987846933855,0.0018668651580810546,0.0009360313415527344,0.0005534172058105468,0.9884057971014493
4260,427.154287815094,0.011863803584132882,0.001865553855895996,0.001033616065979004,0.0004160881042480469,0.9884057971014493
4265,427.6145820617676,0.00018958180435362236,0.0020659923553466796,0.0006543636322021484,0.00041577816009521487,0.9884057971014493
4270,428.0692849159241,0.006869103922804242,0.002062058448791504,0.000947117805480957,0.0004262208938598633,0.9855072463768116
4275,428.5511140823364,0.00296171546383448,0.0022598743438720704,0.0007630348205566406,0.0004349946975708008,0.9855072463768116
4280,429.03386402130127,0.0016491695076865653,0.002062058448791504,0.000947117805480957,0.00048749446868896485,0.9855072463768116
4285,429.5552489757538,0.00019471514970064162,0.0024576902389526365,0.0005789518356323243,0.00040738582611083985,0.9855072463768116
4290,430.0720319747925,6.912147822504266e-05,0.001672983169555664,0.0008273601531982421,0.0005164146423339844,0.9855072463768116
4295,430.5509638786316,0.0025778901763274576,0.0024537563323974608,0.0008717060089111328,0.00041263103485107423,0.9855072463768116
4300,431.01558089256287,4.899603379726614e-06,0.002064681053161621,0.000751948356628418,0.0005024909973144531,0.9855072463768116
4305,431.47155499458313,0.11189606222033036,0.0034336566925048826,0.0006343841552734375,0.0004683494567871094,0.9826086956521739
4310,431.92137384414673,0.0034789405966876076,0.0022598743438720704,0.0007630348205566406,0.00043680667877197263,0.9826086956521739
4315,432.38933086395264,0.0026245760636371073,0.0022598743438720704,0.0007630348205566406,0.0005068540573120117,0.9797101449275363
4320,432.8577778339386,0.010514414271169415,0.003044581413269043,0.0005146265029907227,0.000438237190246582,0.9768115942028985
4325,433.3081328868866,0.3108917179051801,0.0020633697509765624,0.0008495330810546875,0.0004333972930908203,0.9739130434782609
4330,433.8077838420868,0.10813317547808765,0.002845454216003418,0.0007962942123413086,0.0004667520523071289,0.9710144927536232
4335,434.28771686553955,0.05767948114832962,0.0028467655181884767,0.000698709487915039,0.0004438161849975586,0.9797101449275363
4340,434.7659339904785,0.004853140178605742,0.0026502609252929688,0.000785207748413086,0.0005117416381835938,0.9826086956521739
4345,435.3225767612457,0.00010864728560733283,0.0020633697509765624,0.0008495330810546875,0.00041091442108154297,0.9826086956521739
4350,435.7724070549011,0.02860400620882757,0.0026515722274780273,0.0006876230239868164,0.0004269599914550781,0.9855072463768116
4355,436.26174092292786,0.004839272087077973,0.0024550676345825194,0.0007741212844848633,0.0004967451095581055,0.9768115942028985
4360,436.76898312568665,0.001713704527426785,0.002261185646057129,0.0006654500961303711,0.0004154682159423828,0.9768115942028985
4365,437.20739793777466,0.0001279571850389516,0.0020633697509765624,0.0008495330810546875,0.0004263162612915039,0.9797101449275363
4370,437.6547667980194,0.004081118662725203,0.0020607471466064452,0.0010447025299072266,0.0004284381866455078,0.9855072463768116
4375,438.10632610321045,0.005521490052342415,0.0020633697509765624,0.0008495330810546875,0.0005203485488891602,0.9797101449275363
4380,438.62936186790466,0.026418329792801388,0.0026515722274780273,0.0006876230239868164,0.0004376411437988281,0.9797101449275363
4385,439.07716608047485,0.0017579090904320082,0.0022598743438720704,0.0007630348205566406,0.00041620731353759767,0.9768115942028985
4390,439.57273602485657,0.015195368521401065,0.002064681053161621,0.000751948356628418,0.0004317760467529297,0.9768115942028985
4395,440.02630591392517,0.01276769329236913,0.0022598743438720704,0.0007630348205566406,0.0004269838333129883,0.9768115942028985
4400,440.49401092529297,0.0004317258885478736,0.002257251739501953,0.0009582042694091797,0.00041692256927490235,0.9768115942028985
4405,440.94675517082214,0.003217448101156606,0.0024550676345825194,0.0007741212844848633,0.0004473686218261719,0.9768115942028985
4410,441.50113105773926,0.11402611178929192,0.0020633697509765624,0.0008495330810546875,0.0004099130630493164,0.9739130434782609
4415,441.99487590789795,0.004690334829708575,0.0024537563323974608,0.0008717060089111328,0.0004263401031494141,0.9826086956521739
4420,442.491672039032,0.3158485364984088,0.002261185646057129,0.0006654500961303711,0.0004322052001953125,0.9855072463768116
4425,442.9774479866028,0.011067880829799037,0.0020607471466064452,0.0010447025299072266,0.0004070281982421875,0.9826086956521739
4430,443.424644947052,0.01781713260570683,0.002452445030212402,0.0009692907333374023,0.0004129171371459961,0.9797101449275363
4435,443.9008250236511,0.21725612157024585,0.002062058448791504,0.000947117805480957,0.00045003890991210935,0.9797101449275363
4440,444.4335501194,0.2253765298622966,0.0024537563323974608,0.0008717060089111328,0.0005436182022094726,0.9739130434782609
4445,444.94292402267456,0.00020591515708616724,0.0016716718673706055,0.0009249448776245117,0.00045125484466552735,0.9768115942028985
4450,445.387934923172,0.12992175968411174,0.0028480768203735353,0.0006011247634887696,0.0005969047546386719,0.9768115942028985
4455,445.8959958553314,0.3298964799463732,0.0024550676345825194,0.0007741212844848633,0.00044291019439697267,0.9826086956521739
4460,446.39866495132446,0.015952905116381543,0.002062058448791504,0.000947117805480957,0.00045282840728759765,0.9826086956521739
4465,446.842120885849,0.21330873977750642,0.0018629312515258789,0.0012287855148315429,0.00041778087615966796,0.9855072463768116
4470,447.3587558269501,0.0007394392975172082,0.0018681764602661132,0.0008384466171264648,0.0003759145736694336,0.9855072463768116
4475,447.8614239692688,0.015441863610359974,0.002258563041687012,0.0008606195449829101,0.00041279792785644533,0.9855072463768116
4480,448.36004304885864,0.16947955537551138,0.0024537563323974608,0.0008717060089111328,0.0004403114318847656,0.9855072463768116
4485,448.8430941104889,0.0041505579846386805,0.002064681053161621,0.000751948356628418,0.00042510032653808594,0.9855072463768116
4490,449.34879899024963,0.013978804796384737,0.001872110366821289,0.0005456924438476563,0.0004940509796142578,0.9855072463768116
4495,449.83901286125183,0.10939657928854843,0.003040647506713867,0.0008073806762695313,0.000605916976928711,0.9855072463768116
