#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0; X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9860627177700348
i,time,loss,ground_time,compile_time,eval_time,accuracy
3220,440.43941593170166,0.5131559610366822,0.0028843402862548826,0.0003033161163330078,0.0002495527267456055,0.9652173913043478
3225,441.1073160171509,0.5322713945130658,0.002698040008544922,0.0002919435501098633,0.00020296573638916015,0.9710144927536232
3230,441.76719880104065,0.4085910574533159,0.0020731449127197265,0.0002261638641357422,0.00016694068908691407,0.9652173913043478
3235,442.4193739891052,0.3217873126582617,0.0022594451904296873,0.0002375364303588867,0.00019273757934570312,0.9536231884057971
3240,443.13651609420776,0.3008411637420096,0.0026320457458496095,0.0002602815628051758,0.00020835399627685546,0.9420289855072463
3245,443.8381929397583,0.27604098035035635,0.0028513431549072265,0.00028748512268066405,0.0002216815948486328,0.936231884057971
3250,444.49268889427185,0.7153957096859813,0.0024457454681396486,0.00024890899658203125,0.000189208984375,0.9333333333333333
3255,445.13392996788025,0.6335291806142778,0.0029503345489501954,0.0003349781036376953,0.00022652149200439454,0.9681159420289855
3260,445.78459000587463,0.20937574550480348,0.0024457454681396486,0.00024890899658203125,0.00021116733551025392,0.9768115942028985
3265,446.4312119483948,0.3712980926648015,0.0022594451904296873,0.0002375364303588867,0.00019137859344482423,0.9768115942028985
3270,447.08219599723816,0.42357988003641367,0.002731037139892578,0.00030777454376220705,0.0002239704132080078,0.9739130434782609
3275,447.76391077041626,0.3282060491183074,0.002698040008544922,0.0002919435501098633,0.00022149085998535156,0.9768115942028985
3280,448.4216089248657,0.7837053337832913,0.002731037139892578,0.00030777454376220705,0.00021212100982666017,0.9739130434782609
3285,449.07017993927,0.09755680001690052,0.0025990486145019533,0.000244450569152832,0.00019679069519042968,0.9710144927536232
3290,449.70727705955505,0.37120266119018197,0.0020731449127197265,0.0002261638641357422,0.0001577138900756836,0.9681159420289855
3295,450.3628509044647,0.33193020056933165,0.002698040008544922,0.0002919435501098633,0.00021250247955322265,0.9536231884057971
3300,451.00190591812134,0.20895885080100243,0.0020731449127197265,0.0002261638641357422,0.00016105175018310547,0.9594202898550724
3305,451.6440477371216,0.2701747219543904,0.0025660514831542967,0.00022861957550048828,0.0001941204071044922,0.9623188405797102
3310,452.2967040538788,0.5872282482683658,0.0029503345489501954,0.0003349781036376953,0.00021491050720214843,0.9594202898550724
3315,452.9395179748535,0.37371006291359804,0.002292442321777344,0.0002533674240112305,0.0001712799072265625,0.9594202898550724
3320,453.63625288009644,0.3622699027066176,0.0030376434326171873,0.0002988576889038086,0.00022890567779541016,0.9594202898550724
3325,454.291650056839,0.2100225744623458,0.0028513431549072265,0.00028748512268066405,0.00022721290588378906,0.9594202898550724
3330,454.9422228336334,0.5574945346954336,0.0024787425994873048,0.000264739990234375,0.00019080638885498046,0.9594202898550724
3335,455.59633207321167,0.19654163319210055,0.0022594451904296873,0.0002375364303588867,0.00018923282623291017,0.9652173913043478
3340,456.2330229282379,0.330682872148941,0.0020731449127197265,0.0002261638641357422,0.0001575469970703125,0.9652173913043478
3345,456.88046002388,0.3002446745588713,0.0026650428771972656,0.0002761125564575195,0.00020024776458740234,0.9710144927536232
3350,457.5334918498993,0.5646818892564625,0.0031366348266601562,0.00034635066986083985,0.00023424625396728516,0.9594202898550724
3355,458.1749429702759,0.28117460729554294,0.0026320457458496095,0.0002602815628051758,0.00020232200622558594,0.9652173913043478
3360,458.8153839111328,0.39488850205710835,0.002698040008544922,0.0002919435501098633,0.0002051115036010742,0.9652173913043478
3365,459.47746682167053,0.3434299741471477,0.0026650428771972656,0.0002761125564575195,0.0002099752426147461,0.9623188405797102
3370,460.12559390068054,0.27734867250553635,0.0028843402862548826,0.0003033161163330078,0.0002118825912475586,0.9478260869565217
3375,460.783490896225,0.5065349609591067,0.0031036376953125,0.0003305196762084961,0.0002416372299194336,0.9391304347826087
3380,461.4306778907776,0.28901455402374265,0.0024787425994873048,0.000264739990234375,0.00019588470458984376,0.9101449275362319
3385,462.0862789154053,0.3155848341062665,0.0028513431549072265,0.00028748512268066405,0.00021307468414306642,0.9391304347826087
3390,462.72805404663086,0.25693931449886803,0.0028513431549072265,0.00028748512268066405,0.00022149085998535156,0.9478260869565217
3395,463.36623883247375,0.41889093021309237,0.0023584365844726562,0.00028502941131591797,0.00017199516296386718,0.9478260869565217
3400,464.0025300979614,0.023682351066963748,0.001820850372314453,0.00018312931060791016,0.00015251636505126954,0.9507246376811594
3405,464.67539286613464,0.3805165068100905,0.0029173374176025392,0.00031914710998535154,0.0002482175827026367,0.9536231884057971
3410,465.40706396102905,0.2279930496311863,0.0028513431549072265,0.00028748512268066405,0.0002636909484863281,0.9594202898550724
3415,466.1748957633972,0.4523098930716515,0.002698040008544922,0.0002919435501098633,0.0002290964126586914,0.9478260869565217
3420,466.8460729122162,0.1995150054804995,0.0024457454681396486,0.00024890899658203125,0.00020520687103271485,0.9449275362318841
3425,467.5102458000183,0.3483367204718945,0.0028843402862548826,0.0003033161163330078,0.00022170543670654296,0.9507246376811594
3430,468.1656448841095,0.43003637325018645,0.002511739730834961,0.00028057098388671874,0.00019109249114990234,0.9652173913043478
3435,468.8098909854889,0.18028630842454732,0.0026320457458496095,0.0002602815628051758,0.00021317005157470704,0.9536231884057971
3440,469.4570779800415,0.45486598056741057,0.0028843402862548826,0.0003033161163330078,0.00021545886993408204,0.9478260869565217
3445,470.13800597190857,0.472367826136724,0.002511739730834961,0.00028057098388671874,0.0002374887466430664,0.9565217391304348
3450,470.80014991760254,0.3339584767818451,0.002511739730834961,0.00028057098388671874,0.0002126455307006836,0.9565217391304348
3455,471.45791697502136,0.10821907688297756,0.002412748336791992,0.0002330780029296875,0.00021147727966308594,0.9478260869565217
3460,472.0980989933014,0.4518150116316974,0.002226448059082031,0.00022170543670654296,0.00016942024230957032,0.9594202898550724
3465,472.741094827652,0.8398959116302649,0.002698040008544922,0.0002919435501098633,0.00021162033081054688,0.9594202898550724
3470,473.39473581314087,0.6019910275936141,0.0025777339935302733,0.00031223297119140623,0.00019865036010742189,0.9333333333333333
3475,474.0477440357208,0.46045667827129366,0.0025777339935302733,0.00031223297119140623,0.00019261837005615234,0.9304347826086956
3480,474.6895489692688,0.30970766404643657,0.002292442321777344,0.0002533674240112305,0.00018281936645507811,0.9130434782608695
3485,475.3675549030304,0.3467806715330937,0.0028513431549072265,0.00028748512268066405,0.0002276897430419922,0.9130434782608695
3490,476.0474407672882,0.37080358863008767,0.002698040008544922,0.0002919435501098633,0.00021343231201171876,0.9246376811594202
3495,476.7162070274353,0.43521211892366407,0.0022594451904296873,0.0002375364303588867,0.00019681453704833984,0.9565217391304348
3500,477.36781883239746,0.3202148914338977,0.002292442321777344,0.0002533674240112305,0.00017426013946533203,0.9739130434782609
3505,478.01696491241455,0.14201516584071214,0.0022594451904296873,0.0002375364303588867,0.00018663406372070311,0.9768115942028985
3510,478.6717019081116,0.17641470486996697,0.0026320457458496095,0.0002602815628051758,0.00020351409912109376,0.9739130434782609
3515,479.3238139152527,0.3751355608925223,0.002511739730834961,0.00028057098388671874,0.0001827239990234375,0.9710144927536232
3520,479.973436832428,0.382454696394052,0.0026650428771972656,0.0002761125564575195,0.00019469261169433594,0.9710144927536232
3525,480.63993287086487,0.25340154183286356,0.0024787425994873048,0.000264739990234375,0.0002019643783569336,0.9681159420289855
3530,481.29602670669556,0.3644185185899005,0.0028183460235595703,0.00027165412902832033,0.00020575523376464844,0.9623188405797102
3535,481.9477307796478,0.2590003325831276,0.002292442321777344,0.0002533674240112305,0.00018908977508544922,0.7101449275362319
3540,482.6026051044464,0.28334429527184285,0.0022594451904296873,0.0002375364303588867,0.00017290115356445314,0.6956521739130435
3545,483.28311491012573,0.6241799056529999,0.0029503345489501954,0.0003349781036376953,0.0002459049224853516,0.7014492753623188
3550,483.97816586494446,0.3762877777968242,0.0024787425994873048,0.000264739990234375,0.00019664764404296874,0.7478260869565218
3555,484.6551721096039,0.9959553212069295,0.0025990486145019533,0.000244450569152832,0.0002202749252319336,0.7797101449275362
3560,485.3070728778839,0.5922862285922804,0.002731037139892578,0.00030777454376220705,0.00021333694458007811,0.7246376811594203
3565,485.9893870353699,0.5992856866684747,0.002511739730834961,0.00028057098388671874,0.0002027750015258789,0.7275362318840579
3570,486.66352796554565,0.4176700543612242,0.0028843402862548826,0.0003033161163330078,0.00022933483123779296,0.7275362318840579
3575,487.3341329097748,0.6265688121318818,0.0031366348266601562,0.00034635066986083985,0.00023398399353027343,0.7333333333333333
3580,487.99361777305603,0.23159531045239418,0.0026320457458496095,0.0002602815628051758,0.00021195411682128906,0.7246376811594203
3585,488.7393310070038,0.5225270107434895,0.002544736862182617,0.0002964019775390625,0.00021224021911621095,0.7159420289855073
3590,489.5189199447632,0.3181396487401855,0.0028843402862548826,0.0003033161163330078,0.0002462148666381836,0.7420289855072464
3595,490.23648476600647,0.26696615674300117,0.0026650428771972656,0.0002761125564575195,0.00021474361419677735,0.782608695652174
3600,490.9458107948303,0.5312860808800905,0.002731037139892578,0.00030777454376220705,0.00021882057189941405,0.8521739130434782
3605,491.6866669654846,0.5965551847592081,0.0027640342712402345,0.00032360553741455077,0.00020990371704101562,0.9420289855072463
3610,492.42279982566833,0.5575661680923076,0.0028513431549072265,0.00028748512268066405,0.0002442836761474609,0.9449275362318841
3615,493.0951888561249,0.3958210950715511,0.0028843402862548826,0.0003033161163330078,0.0002281665802001953,0.9159420289855073
3620,493.76358294487,0.005385882145722576,0.002193450927734375,0.00020587444305419922,0.00021739006042480468,0.8753623188405797
3625,494.4772779941559,0.03471675195760469,0.002193450927734375,0.00020587444305419922,0.00020890235900878907,0.8463768115942029
3630,495.1758539676666,0.6523511562147177,0.002511739730834961,0.00028057098388671874,0.00020956993103027344,0.7855072463768116
3635,495.850234746933,0.41929330133425535,0.002698040008544922,0.0002919435501098633,0.00020875930786132813,0.7043478260869566
3640,496.5132427215576,0.46619096398503646,0.0028843402862548826,0.0003033161163330078,0.00022859573364257811,0.7594202898550725
3645,497.1813008785248,0.35178972484646637,0.0024787425994873048,0.000264739990234375,0.00019712448120117186,0.9246376811594202
3650,497.8485288619995,0.11874407618306577,0.0026320457458496095,0.0002602815628051758,0.00021758079528808594,0.9565217391304348
3655,498.5769829750061,0.38966522610971877,0.0028513431549072265,0.00028748512268066405,0.0002411365509033203,0.9507246376811594
3660,499.2910268306732,0.2901096565649084,0.0026320457458496095,0.0002602815628051758,0.00021445751190185547,0.9449275362318841
3665,499.997102022171,0.465868332982069,0.0029173374176025392,0.00031914710998535154,0.000222015380859375,0.9391304347826087
3670,500.705197095871,0.2968703644699701,0.0030376434326171873,0.0002988576889038086,0.0002457857131958008,0.936231884057971
3675,501.39347887039185,0.40294528901577,0.003289937973022461,0.0003418922424316406,0.00026531219482421874,0.9246376811594202
3680,502.0615689754486,0.4887514303230091,0.002511739730834961,0.00028057098388671874,0.00020923614501953126,0.936231884057971
3685,502.730840921402,0.2493948807707113,0.0028513431549072265,0.00028748512268066405,0.00023412704467773438,0.9333333333333333
3690,503.407084941864,1.1675247064329597,0.0020401477813720703,0.00021033287048339845,0.00017101764678955077,0.863768115942029
3695,504.07829880714417,0.31831767075200335,0.002698040008544922,0.0002919435501098633,0.00024404525756835938,0.8608695652173913
3700,504.738894701004,0.17874612035229803,0.0020731449127197265,0.0002261638641357422,0.00017566680908203124,0.936231884057971
3705,505.4005160331726,0.12512443852941146,0.0018538475036621095,0.0001989603042602539,0.00015306472778320312,0.9623188405797102
3710,506.09316992759705,0.7069913605228066,0.002698040008544922,0.0002919435501098633,0.00022466182708740233,0.9681159420289855
3715,506.82678985595703,0.26751438365318025,0.0028183460235595703,0.00027165412902832033,0.00024421215057373046,0.9710144927536232
3720,507.5806038379669,0.5533316433429718,0.003070640563964844,0.00031468868255615237,0.00024755001068115233,0.9710144927536232
3725,508.2733829021454,0.232693742007541,0.0020731449127197265,0.0002261638641357422,0.0001668214797973633,0.9652173913043478
3730,508.96310591697693,0.5408681869506836,0.0027640342712402345,0.00032360553741455077,0.0002313852310180664,0.9681159420289855
3735,509.64846897125244,0.27273704120743786,0.0022594451904296873,0.0002375364303588867,0.00019288063049316406,0.9652173913043478
3740,510.3047499656677,0.38558482532244087,0.002698040008544922,0.0002919435501098633,0.00021107196807861327,0.9681159420289855
3745,510.9617018699646,0.43267126452411164,0.002544736862182617,0.0002964019775390625,0.00020470619201660157,0.9681159420289855
3750,511.68633484840393,0.39114646170374956,0.002511739730834961,0.00028057098388671874,0.00021147727966308594,0.9739130434782609
3755,512.4401180744171,0.14146059548511403,0.0024457454681396486,0.00024890899658203125,0.00021741390228271484,0.9739130434782609
3760,513.1639130115509,0.45041286678756476,0.0023584365844726562,0.00028502941131591797,0.0001941680908203125,0.9739130434782609
3765,513.8410348892212,0.157294761653975,0.0026320457458496095,0.0002602815628051758,0.0002195119857788086,0.9710144927536232
3770,514.5874140262604,0.36413821377791467,0.0026650428771972656,0.0002761125564575195,0.0002731800079345703,0.9710144927536232
3775,515.3211660385132,0.3844069536193274,0.0019198417663574218,0.0002306222915649414,0.00016121864318847657,0.9797101449275363
3780,515.9966430664062,0.03295276725075382,0.002226448059082031,0.00022170543670654296,0.00017604827880859374,0.9797101449275363
3785,516.655266046524,0.341070505511027,0.002698040008544922,0.0002919435501098633,0.00022280216217041016,0.9797101449275363
3790,517.3136990070343,0.6563800571626416,0.0018538475036621095,0.0001989603042602539,0.00015764236450195314,0.9797101449275363
3795,517.9740688800812,0.4608933053912381,0.0028843402862548826,0.0003033161163330078,0.00021564960479736328,0.9797101449275363
3800,518.6564347743988,0.46719166094553655,0.0031366348266601562,0.00034635066986083985,0.0002450227737426758,0.9768115942028985
3805,519.3490149974823,0.11253807948703524,0.002412748336791992,0.0002330780029296875,0.00020418167114257812,0.9768115942028985
3810,520.0184907913208,0.27260200078599156,0.0028513431549072265,0.00028748512268066405,0.00023524761199951173,0.9739130434782609
3815,520.6800079345703,0.2981431436674228,0.0020731449127197265,0.0002261638641357422,0.00016977787017822266,0.9710144927536232
3820,521.3383281230927,0.36537000247626567,0.0026650428771972656,0.0002761125564575195,0.0002185821533203125,0.9681159420289855
3825,522.0365099906921,0.3846496387668594,0.0032569408416748048,0.00032606124877929685,0.0002621889114379883,0.9681159420289855
3830,522.7061219215393,0.3661033613490872,0.0028843402862548826,0.0003033161163330078,0.00024373531341552733,0.9768115942028985
3835,523.4157938957214,0.13991887125284846,0.0024457454681396486,0.00024890899658203125,0.00020902156829833985,0.9710144927536232
3840,524.227208852768,0.6814389148727059,0.0031696319580078124,0.00036218166351318357,0.00026962757110595705,0.9768115942028985
3845,524.9201049804688,0.05541802102234215,0.002412748336791992,0.0002330780029296875,0.00019621849060058594,0.9768115942028985
3850,525.5920708179474,0.31436663717031477,0.0026650428771972656,0.0002761125564575195,0.00021309852600097655,0.9768115942028985
3855,526.2579970359802,0.26304914653301237,0.0026650428771972656,0.0002761125564575195,0.00021758079528808594,0.9710144927536232
3860,526.9454519748688,0.36607115687802433,0.0028843402862548826,0.0003033161163330078,0.00023109912872314452,0.9681159420289855
3865,527.6239197254181,0.5619137749192319,0.0024787425994873048,0.000264739990234375,0.000197601318359375,0.9623188405797102
3870,528.366546869278,0.3391748494934291,0.002698040008544922,0.0002919435501098633,0.00024161338806152343,0.9565217391304348
3875,529.046933889389,0.31938069141469894,0.0028843402862548826,0.0003033161163330078,0.0002346038818359375,0.9565217391304348
3880,529.7220208644867,0.5382149815559387,0.002292442321777344,0.0002533674240112305,0.00019838809967041016,0.9565217391304348
3885,530.3998100757599,0.35911056585609913,0.0028843402862548826,0.0003033161163330078,0.00024099349975585936,0.9623188405797102
3890,531.065988779068,0.269680957172568,0.0030376434326171873,0.0002988576889038086,0.00023996829986572266,0.9623188405797102
3895,531.7593767642975,0.049326015408411195,0.0025990486145019533,0.000244450569152832,0.00028738975524902346,0.9652173913043478
3900,532.4845948219299,0.3525318709900603,0.002511739730834961,0.00028057098388671874,0.0002145051956176758,0.9594202898550724
3905,533.2155499458313,0.50198628459475,0.002731037139892578,0.00030777454376220705,0.00020771026611328126,0.9536231884057971
3910,533.8895900249481,0.321187204006128,0.0028843402862548826,0.0003033161163330078,0.00023684501647949218,0.9652173913043478
3915,534.5946927070618,0.30609826445595445,0.0024787425994873048,0.000264739990234375,0.00020382404327392578,0.9652173913043478
3920,535.2671611309052,0.3463539342629488,0.0024787425994873048,0.000264739990234375,0.0001934051513671875,0.9681159420289855
3925,535.9277780056,0.3640430033276999,0.002226448059082031,0.00022170543670654296,0.00018556118011474608,0.9710144927536232
3930,536.5921490192413,0.14082944329866506,0.0024457454681396486,0.00024890899658203125,0.00020916461944580077,0.9536231884057971
3935,537.3638429641724,0.2980451703071608,0.0028843402862548826,0.0003033161163330078,0.00023801326751708983,0.9246376811594202
3940,538.0831170082092,0.8322238558278968,0.002226448059082031,0.00022170543670654296,0.00018622875213623047,0.9594202898550724
3945,538.7964029312134,0.566673949919641,0.003322935104370117,0.0003577232360839844,0.00026299953460693357,0.9623188405797102
3950,539.4640469551086,0.3062266629189253,0.0024457454681396486,0.00024890899658203125,0.00022897720336914062,0.9652173913043478
3955,540.149011850357,0.34365711761720663,0.0020731449127197265,0.0002261638641357422,0.00017654895782470703,0.9797101449275363
3960,540.8499708175659,0.5057042032945901,0.0029503345489501954,0.0003349781036376953,0.00021960735321044922,0.9768115942028985
3965,541.5187888145447,0.3682785992976278,0.002511739730834961,0.00028057098388671874,0.00022914409637451172,0.9739130434782609
3970,542.1716458797455,0.737050404738693,0.002698040008544922,0.0002919435501098633,0.00019972324371337892,0.9797101449275363
3975,542.8354020118713,0.13085105447189704,0.0026320457458496095,0.0002602815628051758,0.00019674301147460939,0.9797101449275363
3980,543.4965908527374,0.4425892900675706,0.0020731449127197265,0.0002261638641357422,0.00016088485717773436,0.9768115942028985
3985,544.1558468341827,0.27389695793390273,0.002698040008544922,0.0002919435501098633,0.0002122163772583008,0.9681159420289855
3990,544.8706920146942,0.10542122762054192,0.0020401477813720703,0.00021033287048339845,0.00019032955169677733,0.9681159420289855
3995,545.6132748126984,0.21453786380589007,0.0025660514831542967,0.00022861957550048828,0.00022728443145751952,0.9681159420289855
4000,546.312077999115,0.5565957874059734,0.0029833316802978516,0.0003508090972900391,0.00024361610412597655,0.9681159420289855
4005,547.0031259059906,0.14069729184276553,0.0024457454681396486,0.00024890899658203125,0.00019891262054443358,0.9652173913043478
4010,547.6913049221039,0.38664555102587317,0.003070640563964844,0.00031468868255615237,0.00024166107177734376,0.9710144927536232
4015,548.4915728569031,0.2877955157608085,0.0026650428771972656,0.0002761125564575195,0.00021495819091796876,0.9797101449275363
4020,549.2179749011993,0.6680975868483074,0.002698040008544922,0.0002919435501098633,0.00024249553680419922,0.9739130434782609
4025,549.9472029209137,0.179316190447571,0.002226448059082031,0.00022170543670654296,0.0001936674118041992,0.9768115942028985
4030,550.7010018825531,0.41460089505258113,0.0020401477813720703,0.00021033287048339845,0.00017468929290771485,0.9797101449275363
4035,551.4306869506836,0.26187107637524604,0.0024787425994873048,0.000264739990234375,0.00021607875823974608,0.9797101449275363
4040,552.1560108661652,0.6312342649325728,0.0031696319580078124,0.00036218166351318357,0.00028631687164306643,0.9797101449275363
4045,552.8841919898987,0.319556319154799,0.0028513431549072265,0.00028748512268066405,0.0002485036849975586,0.9768115942028985
4050,553.6508347988129,0.31288456097245215,0.0026650428771972656,0.0002761125564575195,0.00023491382598876952,0.9739130434782609
4055,554.3446869850159,0.415408543378453,0.002698040008544922,0.0002919435501098633,0.0002501249313354492,0.9710144927536232
4060,555.0054898262024,0.24212298547136016,0.0028183460235595703,0.00027165412902832033,0.0002225637435913086,0.9768115942028985
4065,555.7104640007019,0.37980333380414777,0.0029503345489501954,0.0003349781036376953,0.0002389192581176758,0.9710144927536232
4070,556.4381768703461,0.2894280552877717,0.0024787425994873048,0.000264739990234375,0.00023448467254638672,0.9710144927536232
4075,557.1583399772644,0.3079643937759101,0.0030376434326171873,0.0002988576889038086,0.00025949478149414065,0.9739130434782609
4080,557.8607568740845,0.27910748140452596,0.0026650428771972656,0.0002761125564575195,0.00022261142730712892,0.9710144927536232
4085,558.5423491001129,0.3316320880316198,0.0021391391754150392,0.0002578258514404297,0.00018761157989501953,0.9739130434782609
4090,559.2102699279785,0.12465009233276873,0.002226448059082031,0.00022170543670654296,0.00018374919891357423,0.9710144927536232
4095,559.9170317649841,0.39401576220989226,0.0029173374176025392,0.00031914710998535154,0.00021965503692626952,0.9652173913043478
4100,560.5818238258362,0.1456047950312495,0.0026320457458496095,0.0002602815628051758,0.0002111196517944336,0.9623188405797102
4105,561.2621598243713,0.2807534273713827,0.0028843402862548826,0.0003033161163330078,0.00023114681243896484,0.9623188405797102
4110,561.9374048709869,0.2344777316922773,0.002292442321777344,0.0002533674240112305,0.0002033710479736328,0.9594202898550724
4115,562.6112880706787,0.29322822531685233,0.003070640563964844,0.00031468868255615237,0.00023324489593505858,0.9594202898550724
4120,563.3156158924103,0.19312251061201097,0.0024787425994873048,0.000264739990234375,0.0003171682357788086,0.9623188405797102
4125,564.0360970497131,0.2256253278465124,0.0026650428771972656,0.0002761125564575195,0.00022318363189697266,0.9594202898550724
4130,564.7585079669952,0.5615952256324818,0.0029173374176025392,0.00031914710998535154,0.0002373933792114258,0.9507246376811594
4135,565.4846420288086,0.16661919741891468,0.0020731449127197265,0.0002261638641357422,0.00018265247344970704,0.9565217391304348
4140,566.1479558944702,0.23814664483073358,0.002511739730834961,0.00028057098388671874,0.00019466876983642578,0.9681159420289855
4145,566.8670489788055,0.17069005228986497,0.0028183460235595703,0.00027165412902832033,0.00023066997528076172,0.9739130434782609
4150,567.609216928482,0.27378650132286564,0.002226448059082031,0.00022170543670654296,0.00019185543060302735,0.9159420289855073
4155,568.3260200023651,0.7790097694007272,0.002511739730834961,0.00028057098388671874,0.00019502639770507812,0.8782608695652174
4160,569.0563950538635,0.8115160932764411,0.0027970314025878907,0.00033943653106689454,0.00023684501647949218,0.9797101449275363
4165,569.7063269615173,0.3273957410827279,0.0021391391754150392,0.0002578258514404297,0.00018322467803955078,0.9739130434782609
4170,570.3661680221558,0.33376097402069715,0.002698040008544922,0.0002919435501098633,0.00021109580993652343,0.9739130434782609
4175,571.0077228546143,0.23243523045912298,0.0026650428771972656,0.0002761125564575195,0.0001972675323486328,0.9739130434782609
4180,571.6881749629974,0.3876183614219372,0.0026650428771972656,0.0002761125564575195,0.00022709369659423828,0.9681159420289855
4185,572.3547949790955,0.28953670375049967,0.002292442321777344,0.0002533674240112305,0.00018227100372314453,0.9652173913043478
4190,573.0033259391785,0.10793097299758188,0.0022594451904296873,0.0002375364303588867,0.00017175674438476562,0.9652173913043478
4195,573.6608378887177,0.22677235081798983,0.0024787425994873048,0.000264739990234375,0.00020494461059570313,0.9594202898550724
4200,574.3143937587738,0.08215865138919014,0.0025990486145019533,0.000244450569152832,0.00020437240600585939,0.9623188405797102
4205,574.9701790809631,0.4315896455198526,0.002511739730834961,0.00028057098388671874,0.00018415451049804687,0.9594202898550724
4210,575.6128461360931,0.5914694219881312,0.0024787425994873048,0.000264739990234375,0.00019593238830566405,0.9710144927536232
4215,576.2654719352722,0.25762137174606464,0.0026650428771972656,0.0002761125564575195,0.0002028942108154297,0.9739130434782609
4220,576.9248268604279,0.34763688445247143,0.0026320457458496095,0.0002602815628051758,0.00022182464599609374,0.9420289855072463
4225,577.5889759063721,0.34509875774383686,0.002325439453125,0.0002691984176635742,0.00019004344940185547,0.9217391304347826
4230,578.2445378303528,0.15891326493583618,0.0024457454681396486,0.00024890899658203125,0.00020081996917724608,0.9304347826086956
4235,578.9110448360443,0.463744430070102,0.0027640342712402345,0.00032360553741455077,0.00020322799682617187,0.9333333333333333
4240,579.5668218135834,0.27387250112370365,0.0024457454681396486,0.00024890899658203125,0.00019385814666748047,0.9449275362318841
4245,580.2234568595886,0.6798385597765446,0.0026320457458496095,0.0002602815628051758,0.00021080970764160157,0.9507246376811594
4250,580.8737337589264,0.4186277240572963,0.002731037139892578,0.00030777454376220705,0.00020647048950195312,0.9536231884057971
4255,581.5224797725677,0.2757101783562689,0.0024787425994873048,0.000264739990234375,0.00019309520721435546,0.9507246376811594
4260,582.1932878494263,0.4506310737597232,0.0031366348266601562,0.00034635066986083985,0.0003020763397216797,0.9449275362318841
4265,582.8862037658691,0.3303964729886502,0.0028843402862548826,0.0003033161163330078,0.00022952556610107423,0.9478260869565217
4270,583.5799810886383,0.2650426087202504,0.0026650428771972656,0.0002761125564575195,0.0002244710922241211,0.9681159420289855
4275,584.3258748054504,0.48651251792908,0.002731037139892578,0.00030777454376220705,0.00023257732391357422,0.9739130434782609
4280,585.0236818790436,0.5648998541291803,0.0029173374176025392,0.00031914710998535154,0.0002305746078491211,0.9710144927536232
4285,585.6692390441895,0.21153605352884028,0.0026320457458496095,0.0002602815628051758,0.00020554065704345704,0.9768115942028985
4290,586.3565690517426,0.4133854013063683,0.002544736862182617,0.0002964019775390625,0.00021204948425292968,0.9681159420289855
4295,587.0187339782715,0.36982445395638025,0.0029503345489501954,0.0003349781036376953,0.00020604133605957032,0.9681159420289855
4300,587.6708378791809,0.6412123861327018,0.0026320457458496095,0.0002602815628051758,0.0002099752426147461,0.9594202898550724
4305,588.3729329109192,0.38363906256854535,0.0028843402862548826,0.0003033161163330078,0.00023593902587890626,0.9565217391304348
4310,589.0517199039459,0.006091152923772825,0.002193450927734375,0.00020587444305419922,0.00018856525421142578,0.9536231884057971
