#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_2_baseline_1", "module": "AD_V2_baseline_net_1(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=8, out_features=8, bias=True)\n    (4): ReLU()\n    (5): Dropout(p=0.5, inplace=False)\n    (6): Linear(in_features=8, out_features=4, bias=True)\n    (7): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=4, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_2_baseline_1,[Img, Speed],X,[0, 1, 2, 3])::action(Img,Speed,X).\nautonomous_driving_baseline(Img,Speed,X) :- action(Img,Speed,X).\n"}
#Accuracy 0.9257662835249042
i,time,loss,ground_time,compile_time,eval_time,accuracy
3245,271.98512840270996,0.17108789274570882,0.00040366649627685545,0.00011196136474609376,0.0001235485076904297,0.9007633587786259
3250,272.3947021961212,0.10409882603344159,0.0004381418228149414,0.0002467632293701172,0.00011739730834960937,0.9083969465648855
3255,272.8094551563263,0.7139751581009491,0.0004039764404296875,0.00011341571807861328,0.00011811256408691406,0.9083969465648855
3260,273.2259032726288,0.26312795213889617,0.00040357112884521485,0.00011286735534667968,0.00011260509490966797,0.8931297709923665
3265,273.6367690563202,0.390433090704164,0.00039920806884765627,0.00011589527130126954,0.00012073516845703124,0.8931297709923665
3270,274.0481381416321,0.14007179521722718,0.000411677360534668,0.00011849403381347656,0.00011415481567382813,0.9007633587786259
3275,274.4615752696991,0.04279691514429942,0.00040414333343505857,0.00011591911315917968,0.00012962818145751954,0.9007633587786259
3280,274.8810842037201,0.12643037071666186,0.0003991127014160156,0.00010833740234375,0.00011510848999023438,0.8931297709923665
3285,275.29596614837646,0.17922746128324718,0.00040543079376220703,0.00011427402496337891,0.00011796951293945313,0.8931297709923665
3290,275.7145049571991,0.824942094204016,0.00040693283081054686,0.00011680126190185546,0.00011284351348876953,0.9007633587786259
3295,276.13445711135864,0.18917809976457534,0.0004042387008666992,0.00011131763458251953,0.00011622905731201172,0.8854961832061069
3300,276.5538902282715,0.3077653643442318,0.0004115104675292969,0.00010669231414794922,0.0001263856887817383,0.8778625954198473
3305,276.9661703109741,0.07833458997574923,0.0004083156585693359,0.00011339187622070313,0.00011734962463378906,0.8778625954198473
3310,277.3753852844238,0.3720232609386812,0.0004250288009643555,0.00012109279632568359,0.0001073598861694336,0.8778625954198473
3315,277.78929114341736,0.2079171385645168,0.0004109859466552734,0.00011720657348632813,0.00011532306671142578,0.8778625954198473
3320,278.20458030700684,0.17117843447486222,0.00042133331298828126,0.0001168966293334961,0.00012135505676269531,0.8625954198473282
3325,278.6147062778473,1.263544054038198,0.0004002571105957031,0.00011303424835205079,0.00011997222900390625,0.8854961832061069
3330,279.0272750854492,0.0932968168930131,0.0004328250885009766,0.00012617111206054689,0.00012004375457763672,0.9083969465648855
3335,279.4380359649658,0.4234864353667945,0.00042512416839599607,0.00012946128845214844,0.0001138925552368164,0.9236641221374046
3340,279.8520121574402,0.5635309709295143,0.000399017333984375,0.0001169443130493164,0.00011906623840332031,0.916030534351145
3345,280.2702422142029,0.44599858825094996,0.0004033327102661133,0.00010867118835449219,0.00011537075042724609,0.9083969465648855
3350,280.68215823173523,0.41877301109216203,0.00042598247528076173,0.0002512931823730469,0.00011785030364990235,0.9083969465648855
3355,281.0928933620453,0.4527999529702356,0.00040740966796875,0.00011560916900634765,0.00011832714080810547,0.9083969465648855
3360,281.5007572174072,0.34928361824859167,0.0004339933395385742,0.0003701448440551758,0.00012595653533935546,0.9236641221374046
3365,281.917414188385,0.46030305845202973,0.0004048347473144531,0.00011529922485351563,0.00011396408081054688,0.9083969465648855
3370,282.3314082622528,0.15328131148126262,0.00039622783660888674,0.00011360645294189453,0.00011098384857177734,0.9083969465648855
3375,282.7466082572937,0.45816602632826575,0.0003969907760620117,0.00011212825775146485,0.0001138448715209961,0.8931297709923665
3380,283.16118717193604,0.2946236946499994,0.000424957275390625,0.00012285709381103515,0.00011715888977050781,0.9007633587786259
3385,283.5743522644043,0.4682087724097073,0.0004141807556152344,0.00011856555938720703,0.000128173828125,0.8931297709923665
3390,283.983362197876,0.4717421331710284,0.0003979206085205078,0.00011265277862548828,0.00012078285217285157,0.9007633587786259
3395,284.3865280151367,0.7921175047715678,0.00042307376861572266,0.00024225711822509766,0.00011844635009765625,0.9083969465648855
3400,284.80807518959045,0.3126734949193633,0.0004105329513549805,0.0001320362091064453,0.0001276254653930664,0.9083969465648855
3405,285.22551918029785,0.0675060496199876,0.00043025016784667967,0.00013978481292724608,0.00011861324310302734,0.916030534351145
3410,285.6428470611572,0.48669904886805854,0.0004002809524536133,0.00011398792266845704,0.00011663436889648437,0.9236641221374046
3415,286.05231738090515,0.9644853003328308,0.00039925575256347654,0.00011661052703857422,0.0001142263412475586,0.9007633587786259
3420,286.4656572341919,0.11691075040726133,0.0003875017166137695,0.00011227130889892578,0.00011723041534423828,0.9083969465648855
3425,286.88483715057373,0.23792672728159375,0.00042483806610107424,0.00023450851440429688,0.00011434555053710938,0.9083969465648855
3430,287.2999303340912,0.4114363988172499,0.00040414333343505857,0.00012292861938476563,0.00011346340179443359,0.9083969465648855
3435,287.7183561325073,0.20788581332381,0.00041747093200683594,0.0001196146011352539,0.00011167526245117187,0.9083969465648855
3440,288.13169836997986,0.20971204111083352,0.0004059553146362305,0.00022923946380615234,0.00012412071228027344,0.9083969465648855
3445,288.5449411869049,0.6435354024625667,0.0003964424133300781,0.00011487007141113282,0.00012891292572021485,0.8931297709923665
3450,288.9642131328583,0.05953032232793021,0.0003992319107055664,0.00010840892791748047,0.00011403560638427735,0.8931297709923665
3455,289.3792099952698,0.41395119577646255,0.00040879249572753904,0.00024144649505615235,0.00011458396911621094,0.9007633587786259
3460,289.7932291030884,0.04083755965839373,0.0003891468048095703,0.00011160373687744141,0.00011525154113769531,0.9007633587786259
3465,290.19856309890747,0.1686232088628458,0.0004106283187866211,0.00010957717895507813,0.0001089334487915039,0.8931297709923665
3470,290.60638332366943,0.0986481684810542,0.0004198789596557617,0.00012156963348388671,0.00011725425720214844,0.8854961832061069
3475,291.01381611824036,0.8973784710994096,0.0004129886627197266,0.00011725425720214844,0.00012581348419189454,0.8778625954198473
3480,291.42722821235657,0.10012629773991648,0.0004131317138671875,0.00012018680572509766,0.00010869503021240234,0.8778625954198473
3485,291.8488230705261,0.09028506067415946,0.0004029035568237305,0.00011556148529052734,0.00012264251708984374,0.8778625954198473
3490,292.26240825653076,0.8536893083102768,0.0004276752471923828,0.00012247562408447267,0.00011270046234130859,0.8778625954198473
3495,292.6779930591583,0.7902420320294425,0.00042393207550048826,0.00023665428161621094,0.00011835098266601562,0.8778625954198473
3500,293.0891041755676,0.27083245765752795,0.0004167318344116211,0.00011577606201171876,0.0001140594482421875,0.8931297709923665
3505,293.507128238678,0.23084863629192115,0.0003989458084106445,0.00011322498321533203,0.00012621879577636718,0.8854961832061069
3510,293.92463421821594,0.08340551709990222,0.00043656826019287107,0.00024495124816894533,0.00011398792266845704,0.9007633587786259
3515,294.3409831523895,0.5899725080536428,0.0004118680953979492,0.00011603832244873047,0.00011944770812988281,0.9007633587786259
3520,294.7566981315613,0.11628853655420243,0.00040018558502197266,0.00011456012725830078,0.00011453628540039062,0.9007633587786259
3525,295.1718912124634,0.7041369566323737,0.00040187835693359373,0.00011200904846191407,0.0001330852508544922,0.9007633587786259
3530,295.5868282318115,0.2488763862522788,0.0004076957702636719,0.00012137889862060547,0.00012202262878417969,0.9083969465648855
3535,295.9907331466675,0.11675741318904329,0.00040264129638671874,0.00011234283447265625,0.00011131763458251953,0.916030534351145
3540,296.3963062763214,0.18859566290811927,0.00040531158447265625,0.0001112222671508789,0.00011093616485595703,0.916030534351145
3545,296.8038651943207,0.2825869467575274,0.0004052639007568359,0.00011327266693115235,0.00011327266693115235,0.916030534351145
3550,297.21246433258057,0.16353381998490732,0.00040752887725830077,0.00011780261993408204,0.00011463165283203125,0.916030534351145
3555,297.62083101272583,0.3070037476725247,0.00039663314819335935,0.0001065969467163086,0.0001171112060546875,0.916030534351145
3560,298.02580404281616,1.0237224545488062,0.00041980743408203124,0.0001125335693359375,0.00013098716735839843,0.9083969465648855
3565,298.42823219299316,0.2257729727780088,0.00039942264556884765,0.00010826587677001954,0.00011255741119384766,0.916030534351145
3570,298.84027123451233,0.24959001641509673,0.00044052600860595704,0.00012748241424560548,0.00011343955993652344,0.9236641221374046
3575,299.2445890903473,0.22841017373411887,0.0004044771194458008,0.00011365413665771484,0.00011420249938964844,0.9083969465648855
3580,299.65603733062744,0.3642705838202346,0.00041942596435546876,0.00011665821075439453,0.0001215219497680664,0.9083969465648855
3585,300.0657021999359,0.6197427798528224,0.0003968715667724609,0.00011107921600341796,0.00011782646179199218,0.9083969465648855
3590,300.47062611579895,0.10925213955051731,0.0004321098327636719,0.00012960433959960938,0.000115203857421875,0.9083969465648855
3595,300.88818311691284,0.20298568075522921,0.00042102336883544924,0.00011751651763916015,0.00012180805206298828,0.9083969465648855
3600,301.3052890300751,0.19241448389948346,0.0004105329513549805,0.0001263141632080078,0.00011949539184570312,0.9083969465648855
3605,301.72212505340576,0.3260421737425986,0.00039885044097900393,0.00010876655578613281,0.00011920928955078125,0.9083969465648855
3610,302.13419699668884,0.4757823861491488,0.00042853355407714846,0.00025370121002197263,0.00011439323425292969,0.9236641221374046
3615,302.54979610443115,0.3051764070056663,0.0004156351089477539,0.00011649131774902344,0.00012693405151367187,0.9312977099236641
3620,302.97316312789917,0.38566944721387697,0.00041148662567138674,0.00035808086395263674,0.00011513233184814453,0.9236641221374046
3625,303.3949861526489,0.2617599947578128,0.0004169464111328125,0.00012547969818115233,0.00010969638824462891,0.916030534351145
3630,303.8156580924988,0.24234572637536758,0.0003924369812011719,0.00010900497436523437,0.00011911392211914063,0.9236641221374046
3635,304.23406434059143,0.46931489202140997,0.00041196346282958987,0.00011923313140869141,0.00011651515960693359,0.9083969465648855
3640,304.6509733200073,0.30235716290771963,0.0004152536392211914,0.00011866092681884765,0.00011851787567138672,0.9083969465648855
3645,305.0668773651123,0.20123037651126197,0.00041561126708984376,0.00012073516845703124,0.00013229846954345703,0.8931297709923665
3650,305.4816372394562,0.3448923401534557,0.0004043102264404297,0.00011518001556396485,0.00011668205261230468,0.8931297709923665
3655,305.8985412120819,1.1232745844742595,0.0003978729248046875,0.00011506080627441407,0.00011951923370361328,0.8931297709923665
3660,306.3180673122406,0.23132609345484526,0.00042493343353271483,0.00025856494903564453,0.00012090206146240235,0.9007633587786259
3665,306.7398819923401,0.22712478479370474,0.00041964054107666013,0.00012726783752441405,0.0001263141632080078,0.9007633587786259
3670,307.1596233844757,0.701108392315723,0.00041851997375488283,0.00012218952178955078,0.00012195110321044922,0.9007633587786259
3675,307.5744822025299,0.5927693346748129,0.00039141178131103517,0.00011730194091796875,0.0001268625259399414,0.9007633587786259
3680,307.9938611984253,0.09025918897677912,0.0003910064697265625,0.00011525154113769531,0.00011501312255859374,0.8931297709923665
3685,308.4068212509155,0.13382047289900356,0.00041656494140625,0.00022950172424316407,0.00010824203491210938,0.8931297709923665
3690,308.82183623313904,0.21919002266371307,0.00041472911834716797,0.00012464523315429686,0.00011348724365234375,0.8931297709923665
3695,309.23480129241943,0.06806626649631653,0.0004128456115722656,0.00011963844299316407,0.00011727809906005859,0.9007633587786259
3700,309.65337228775024,0.3892786477779751,0.0004169702529907227,0.00023391246795654297,0.00012576580047607422,0.9007633587786259
3705,310.0611221790314,0.23511356158323907,0.00039224624633789064,0.00011360645294189453,0.00010683536529541016,0.9007633587786259
3710,310.4751591682434,0.11410802276335516,0.00039412975311279295,0.00010776519775390625,0.00011351108551025391,0.8931297709923665
3715,310.8913023471832,0.4236772757492645,0.0004095315933227539,0.00023894309997558595,0.00012292861938476563,0.9007633587786259
3720,311.30515933036804,0.13164472991793447,0.00039532184600830076,0.00011463165283203125,0.00011751651763916015,0.9007633587786259
3725,311.7211401462555,0.12413820300935186,0.0004127264022827148,0.0001140594482421875,0.00011146068572998047,0.9083969465648855
3730,312.1358070373535,0.043011495720327274,0.0004097461700439453,0.00011277198791503906,0.000119781494140625,0.9007633587786259
3735,312.54637908935547,0.5448300719059731,0.0004240274429321289,0.00012230873107910156,0.00011618137359619141,0.8854961832061069
3740,312.9645712375641,0.145715209566697,0.0004038095474243164,0.00012013912200927734,0.00011072158813476562,0.8625954198473282
3745,313.37932801246643,0.14613334354945096,0.00040824413299560546,0.00011372566223144531,0.00011839866638183594,0.8549618320610687
3750,313.7994112968445,0.9449251987185576,0.0004136323928833008,0.00011949539184570312,0.0001224517822265625,0.8625954198473282
3755,314.2138931751251,0.20769696430675283,0.0004250288009643555,0.00023915767669677735,0.00011286735534667968,0.8625954198473282
3760,314.63143515586853,0.8382478126412025,0.0004193305969238281,0.00011737346649169922,0.00011911392211914063,0.8931297709923665
3765,315.04623103141785,0.4714057173664514,0.00041065216064453127,0.00011229515075683594,0.00011332035064697266,0.8854961832061069
3770,315.45621824264526,0.18400939456478227,0.00042657852172851564,0.00024278163909912108,0.00010995864868164062,0.8854961832061069
3775,315.8660352230072,0.5684112130766152,0.00041866302490234375,0.00011975765228271485,0.00011346340179443359,0.8854961832061069
3780,316.2793941497803,0.4689792270888574,0.0003927946090698242,0.00010814666748046876,0.0001180410385131836,0.8854961832061069
3785,316.69961500167847,0.35674376979599315,0.00041208267211914065,0.00011782646179199218,0.00010898113250732422,0.8854961832061069
3790,317.11871814727783,0.08265966419130706,0.0003923654556274414,0.00011606216430664063,0.00012476444244384765,0.8931297709923665
3795,317.52824234962463,0.10305175368557684,0.0004077434539794922,0.0001146554946899414,0.00011363029479980469,0.8854961832061069
3800,317.9477152824402,0.026523602722727448,0.0004081249237060547,0.00011289119720458984,0.00011646747589111328,0.8854961832061069
3805,318.36224007606506,0.5728917501372053,0.00041396617889404296,0.0001130819320678711,0.00011336803436279297,0.8854961832061069
3810,318.7809190750122,1.171697679560765,0.00039603710174560545,0.00011839866638183594,0.0001104116439819336,0.8778625954198473
3815,319.1953341960907,0.15139867335919915,0.0004086494445800781,0.00010864734649658203,0.00011568069458007812,0.8778625954198473
3820,319.60231018066406,0.6975443088027532,0.0004101991653442383,0.00010941028594970703,0.00011873245239257812,0.8702290076335878
3825,320.01270604133606,0.3704134160419926,0.00040900707244873047,0.0001119375228881836,0.00011434555053710938,0.8702290076335878
3830,320.4230272769928,0.39268486071086955,0.0004225254058837891,0.00011909008026123047,0.00011529922485351563,0.8778625954198473
3835,320.8309850692749,0.0878573937003921,0.00040998458862304685,0.00011796951293945313,0.00012574195861816406,0.9007633587786259
3840,321.25423312187195,0.6623709424424306,0.0004194974899291992,0.00011904239654541016,0.0001194000244140625,0.9083969465648855
3845,321.6747841835022,0.6525451473658904,0.0004028797149658203,0.00010986328125,0.00012159347534179688,0.9007633587786259
3850,322.09031915664673,0.4927044424461201,0.0004294157028198242,0.0001301288604736328,0.00011758804321289062,0.8931297709923665
3855,322.5123872756958,0.2508690543938428,0.00041823387145996095,0.00011761188507080078,0.00011553764343261719,0.8854961832061069
3860,322.92925119400024,0.420813993745378,0.00040693283081054686,0.00012211799621582032,0.00011889934539794922,0.9083969465648855
3865,323.34698510169983,0.5327249271796972,0.00040235519409179685,0.00011148452758789063,0.00012650489807128907,0.9083969465648855
3870,323.7703869342804,0.5257744934046059,0.00043447017669677733,0.0002535104751586914,0.00011608600616455078,0.9007633587786259
3875,324.1856110095978,0.20457607521907448,0.00040938854217529295,0.00011556148529052734,0.00012235641479492189,0.8854961832061069
3880,324.6030762195587,0.33851631685938627,0.00040400028228759766,0.0002359151840209961,0.00011966228485107421,0.8854961832061069
3885,325.0230920314789,0.14294272724173424,0.00042543411254882815,0.00025196075439453124,0.00012242794036865234,0.8854961832061069
3890,325.44336915016174,0.3174082295018252,0.00039284229278564454,0.00010640621185302735,0.0001163482666015625,0.916030534351145
3895,325.85293531417847,0.4715444931704951,0.00041089057922363283,0.00011682510375976562,0.00011246204376220703,0.9083969465648855
3900,326.262255191803,0.4012319322687702,0.0004148960113525391,0.00011777877807617188,0.00011219978332519532,0.9083969465648855
3905,326.6674151420593,0.23704111484185547,0.00041496753692626953,0.00012121200561523437,0.0001186370849609375,0.916030534351145
3910,327.1196780204773,0.3455902030400466,0.00040929317474365235,0.00011878013610839843,0.00012085437774658203,0.916030534351145
3915,327.52552127838135,0.46142702583197204,0.00039093494415283204,0.00011243820190429688,0.00011761188507080078,0.916030534351145
3920,327.93059730529785,0.32992046643339845,0.00043995380401611327,0.00026319026947021487,0.0001169443130493164,0.9083969465648855
3925,328.344535112381,0.07692743730877112,0.00040836334228515624,0.0001224517822265625,0.00012595653533935546,0.9083969465648855
3930,328.7543611526489,0.3506021726842846,0.00043523311614990234,0.00012643337249755858,0.00011379718780517578,0.9083969465648855
3935,329.15977025032043,0.2760672974111003,0.0003734588623046875,0.0001165628433227539,0.00011920928955078125,0.916030534351145
3940,329.56882309913635,0.4169646886177361,0.0003870487213134766,0.00010724067687988282,0.00012912750244140626,0.916030534351145
3945,329.9819972515106,0.2600184115290176,0.00041115283966064453,0.00011093616485595703,0.00011472702026367187,0.916030534351145
3950,330.3892111778259,0.5813682376519864,0.00042746067047119143,0.0002471923828125,0.00011734962463378906,0.9083969465648855
3955,330.8042860031128,0.1402745004729468,0.00041208267211914065,0.00012078285217285157,0.00011429786682128906,0.916030534351145
3960,331.21644616127014,0.010201334810199114,0.0004257678985595703,0.0002384185791015625,0.00011723041534423828,0.9083969465648855
3965,331.6257562637329,0.32915731751272687,0.00038187503814697267,0.00010888576507568359,0.00011646747589111328,0.9083969465648855
3970,332.0425362586975,0.18755494309608595,0.000396418571472168,0.00011017322540283204,0.00011401176452636718,0.9083969465648855
3975,332.459260225296,0.3228334266343154,0.00040881633758544923,0.00023674964904785156,0.00012760162353515626,0.9083969465648855
3980,332.8722860813141,0.022772255857127277,0.00039663314819335935,0.00011620521545410156,0.00011539459228515625,0.9083969465648855
3985,333.2879822254181,0.12059049911549664,0.00040485858917236326,0.0001073598861694336,0.00011222362518310547,0.9083969465648855
3990,333.7069351673126,0.02064639687378076,0.00041811466217041017,0.00011820793151855469,0.00012633800506591796,0.9083969465648855
3995,334.12434101104736,0.3441393611952776,0.0004115581512451172,0.00011777877807617188,0.0001176595687866211,0.9083969465648855
4000,334.5383732318878,0.05269360631937161,0.00042171478271484374,0.00012552738189697266,0.00011966228485107421,0.9083969465648855
4005,334.9455542564392,0.20011944019433942,0.00039622783660888674,0.00010898113250732422,0.00011477470397949218,0.9083969465648855
4010,335.35674810409546,0.07388846987169018,0.0004190206527709961,0.0001246929168701172,0.00011713504791259766,0.9083969465648855
4015,335.7706220149994,0.37919187171391966,0.00043363571166992186,0.000240325927734375,0.00011518001556396485,0.9083969465648855
4020,336.1810402870178,0.6269687161436195,0.00040884017944335936,0.00011408329010009766,0.00012109279632568359,0.9083969465648855
4025,336.5973529815674,0.23756480160839571,0.00041174888610839844,0.00011150836944580078,0.0001157999038696289,0.9083969465648855
4030,337.0141832828522,0.24213164270241805,0.00042176246643066406,0.00024197101593017578,0.0001263856887817383,0.916030534351145
4035,337.42376923561096,0.22191095260313887,0.0004251718521118164,0.00012047290802001953,0.0001165628433227539,0.9083969465648855
4040,337.8945622444153,0.32690294095882566,0.0003919839859008789,0.00011072158813476562,0.00013527870178222656,0.9083969465648855
4045,338.380499124527,0.4926098321758019,0.0004107952117919922,0.00011513233184814453,0.00012183189392089844,0.9083969465648855
4050,338.82433104515076,0.180151896628378,0.0003951549530029297,0.00011692047119140624,0.00012524127960205077,0.916030534351145
4055,339.2664382457733,0.19502677221025805,0.00039474964141845704,0.00011119842529296874,0.00013136863708496094,0.9083969465648855
4060,339.70621633529663,0.22379481404059334,0.000426936149597168,0.00011990070343017578,0.00012657642364501953,0.9007633587786259
4065,340.12105321884155,0.3401755537299323,0.0004046440124511719,0.00010998249053955078,0.00011277198791503906,0.9007633587786259
4070,340.5331382751465,0.7676579952739303,0.0004012584686279297,0.00011866092681884765,0.00012013912200927734,0.9083969465648855
4075,340.946946144104,0.04746737740933895,0.0004083395004272461,0.00011088848114013672,0.0001085042953491211,0.8854961832061069
4080,341.3594250679016,0.1188204567891944,0.0004072904586791992,0.00010788440704345703,0.00011513233184814453,0.8854961832061069
4085,341.77040910720825,0.6322393101640046,0.0004111289978027344,0.00011281967163085937,0.0001285552978515625,0.8854961832061069
4090,342.1839382648468,0.20613034345237793,0.00041849613189697265,0.00011701583862304688,0.00011453628540039062,0.8931297709923665
4095,342.6120913028717,0.6071776644152124,0.0004111289978027344,0.00011737346649169922,0.00012056827545166015,0.8931297709923665
4100,343.05343222618103,0.6875946648418904,0.0004118680953979492,0.00011882781982421874,0.0001331329345703125,0.9083969465648855
4105,343.4886212348938,0.2887873391038795,0.00041189193725585935,0.00011217594146728516,0.00012142658233642578,0.9083969465648855
4110,343.92521619796753,0.6732171982526793,0.00042102336883544924,0.00012671947479248047,0.00012645721435546874,0.9007633587786259
4115,344.3604962825775,0.3622104874813317,0.00042412281036376955,0.00012018680572509766,0.00012240409851074218,0.8931297709923665
4120,344.8039040565491,0.14522071718238294,0.00040879249572753904,0.00012154579162597657,0.0001207113265991211,0.9007633587786259
4125,345.2163453102112,0.5419656648300588,0.0003976583480834961,0.00011248588562011719,0.00011756420135498047,0.9083969465648855
4130,345.6326401233673,0.5109027810227872,0.00043349266052246095,0.0002509117126464844,0.00013959407806396484,0.9007633587786259
4135,346.08070135116577,0.5552942976390114,0.0004167079925537109,0.00011894702911376953,0.00012977123260498046,0.9083969465648855
4140,346.524982213974,0.19385513841116336,0.0004101991653442383,0.00023725032806396485,0.00012388229370117188,0.916030534351145
4145,346.9634540081024,0.5647029548884348,0.0004144430160522461,0.0002469301223754883,0.0001238107681274414,0.9236641221374046
4150,347.3970561027527,0.1339711758948397,0.0004064083099365234,0.0001123189926147461,0.00012993812561035156,0.9236641221374046
4155,347.83364033699036,0.3501763386346283,0.00040111541748046877,0.0001142263412475586,0.00013370513916015624,0.9236641221374046
4160,348.28220534324646,0.03596317115589045,0.00040900707244873047,0.00011386871337890626,0.0001318216323852539,0.916030534351145
4165,348.7148132324219,0.2517524233553729,0.0004244565963745117,0.00012583732604980468,0.0001322031021118164,0.916030534351145
4170,349.15317606925964,0.20493800988494967,0.00040616989135742185,0.00011730194091796875,0.0001279592514038086,0.916030534351145
4175,349.59174513816833,0.2617231314199671,0.00039882659912109374,0.00011670589447021484,0.00013463497161865235,0.916030534351145
4180,350.0119113922119,0.688528808800038,0.00043697357177734374,0.0002608776092529297,0.00012166500091552735,0.916030534351145
4185,350.44132709503174,0.12952329893596612,0.0003927469253540039,0.00010828971862792968,0.000125885009765625,0.916030534351145
4190,350.8725633621216,0.22396159591444303,0.000441741943359375,0.00014190673828125,0.00012164115905761718,0.9083969465648855
4195,351.2965521812439,0.5674739624759468,0.0003862619400024414,0.00011806488037109375,0.00013451576232910157,0.916030534351145
4200,351.73247814178467,0.18749571188818664,0.0003914594650268555,0.00010533332824707032,0.00012364387512207032,0.9083969465648855
4205,352.1704971790314,0.22631588840340555,0.0003930330276489258,0.000110626220703125,0.00013659000396728515,0.9007633587786259
4210,352.61189126968384,0.6724948033692953,0.0004244804382324219,0.0002412080764770508,0.00012979507446289062,0.9007633587786259
4215,353.0492742061615,0.3217242366099981,0.00041985511779785156,0.0001263856887817383,0.00011858940124511718,0.9007633587786259
4220,353.4879701137543,0.02487302525423729,0.00042088031768798827,0.00023818016052246094,0.00012826919555664062,0.9007633587786259
4225,353.93157410621643,0.25555939593869115,0.0003843784332275391,0.00010461807250976563,0.00013537406921386718,0.9007633587786259
4230,354.3706212043762,0.08355046676279017,0.0003992319107055664,0.00011432170867919922,0.00013213157653808595,0.9007633587786259
4235,354.8113012313843,0.27486941100804074,0.00039420127868652346,0.0001087188720703125,0.00012755393981933594,0.9007633587786259
4240,355.25000500679016,0.1775685566710365,0.0004096508026123047,0.0002407073974609375,0.00013909339904785156,0.9007633587786259
4245,355.69053316116333,0.06135756471353489,0.0004042387008666992,0.00011172294616699219,0.00013494491577148438,0.9007633587786259
4250,356.1264922618866,0.039087694022420294,0.0004206180572509766,0.00011541843414306641,0.00012810230255126952,0.9007633587786259
4255,356.5520751476288,0.18026437454901298,0.00040607452392578126,0.00011475086212158203,0.0001229524612426758,0.9007633587786259
4260,356.97301411628723,0.2230084375711158,0.00041530132293701174,0.00012154579162597657,0.00012593269348144532,0.9007633587786259
4265,357.3938822746277,0.3441792966613093,0.00040252208709716796,0.00011806488037109375,0.0001247882843017578,0.9007633587786259
4270,357.82132935523987,0.01957413729543873,0.0004193305969238281,0.00011777877807617188,0.00012612342834472656,0.9007633587786259
4275,358.24300718307495,0.5113654571410748,0.0004247426986694336,0.00012128353118896484,0.00012431144714355468,0.9083969465648855
4280,358.6669430732727,0.11174004056701961,0.0004186391830444336,0.00024065971374511718,0.00012891292572021485,0.9083969465648855
4285,359.0889341831207,0.013917457325788973,0.00041644573211669923,0.0001119375228881836,0.00012323856353759765,0.916030534351145
4290,359.5064871311188,0.1228506968459044,0.0004199504852294922,0.00024085044860839845,0.00012342929840087892,0.9236641221374046
4295,359.93356919288635,0.30121850416803964,0.00042395591735839845,0.0001178741455078125,0.00012111663818359375,0.9236641221374046
4300,360.35422801971436,0.9371244348657456,0.0003924846649169922,0.00011074542999267578,0.0001230955123901367,0.916030534351145
4305,360.77766132354736,0.2185917252674699,0.00040795803070068357,0.00011394023895263671,0.00012066364288330079,0.8854961832061069
4310,361.1933629512787,0.59750936022524,0.0003960132598876953,0.00011746883392333984,0.00012104511260986328,0.9083969465648855
4315,361.6160001754761,0.15470830358099336,0.0004065513610839844,0.00011680126190185546,0.0001238107681274414,0.9083969465648855
4320,362.0479350090027,0.22550455937162042,0.0004149436950683594,0.00011820793151855469,0.0001291036605834961,0.9083969465648855
4325,362.48550510406494,0.29016520111545246,0.00040752887725830077,0.00010929107666015624,0.00013427734375,0.9312977099236641
4330,362.92091608047485,0.4710698450059681,0.0003995418548583984,0.00011365413665771484,0.0001256704330444336,0.9007633587786259
4335,363.352854013443,0.2856060901382079,0.00041005611419677737,0.00011589527130126954,0.00012667179107666015,0.9007633587786259
4340,363.7853660583496,0.3517297217421742,0.0004082918167114258,0.00011069774627685547,0.0001383543014526367,0.8854961832061069
4345,364.215567111969,0.5374805851839483,0.0004111289978027344,0.00010662078857421875,0.00013654232025146485,0.8931297709923665
